generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77926,49021,49021,0.0,0.0,0.5,2.25,6.0,linear
2,77954,49128,49128,0.0,0.0,0.5,2.25,6.0,linear
3,79846,50243,50243,0.0,0.0,0.5,2.25,6.0,linear
4,80744,50958,50958,0.0,0.0,0.5,2.25,6.0,linear
5,79390,50369,50369,0.0,0.0,0.5,2.25,6.0,linear
6,77271,49522,49522,0.0,0.0,0.5,2.25,6.0,linear
7,78400,50113,50113,0.0,0.0,0.5,2.25,6.0,linear
8,79533,50452,50452,0.0,0.0,0.5,2.25,6.0,linear
9,78792,50058,50058,0.0,0.0,0.5,2.25,6.0,linear
10,78751,50296,50296,0.0,0.0,0.5,2.25,6.0,linear
11,78040,49851,49851,0.0,0.0,0.5,2.25,6.0,linear
12,91555,49548,49548,0.125595,0.13772,0.5,2.25,6.0,linear
13,97205,48264,48264,0.192149,0.222979,0.5,2.25,6.0,linear
14,94468,45474,45474,0.219031,0.277002,0.5,2.25,6.0,linear
15,92725,42351,42351,0.24585,0.333141,0.5,2.25,6.0,linear
16,93309,40077,40077,0.270303,0.385552,0.5,2.25,6.0,linear
17,93625,37560,37560,0.290569,0.429584,0.5,2.25,6.0,linear
18,93756,35124,35124,0.310353,0.470111,0.5,2.25,6.0,linear
19,93760,33237,33237,0.32403,0.498448,0.5,2.25,6.0,linear
20,93205,31671,31671,0.333848,0.520187,0.5,2.25,6.0,linear
21,93502,30400,30400,0.344402,0.539335,0.5,2.25,6.0,linear
22,92350,29074,29074,0.351438,0.554129,0.5,2.25,6.0,linear
23,91608,27987,27987,0.360012,0.568872,0.5,2.25,6.0,linear
24,90532,26884,26884,0.364066,0.577013,0.5,2.25,6.0,linear
25,89803,26310,26310,0.368398,0.585391,0.5,2.25,6.0,linear
26,88511,25570,25570,0.372576,0.592033,0.5,2.25,6.0,linear
27,88008,24948,24948,0.375873,0.597348,0.5,2.25,6.0,linear
28,87787,24497,24497,0.379853,0.603981,0.5,2.25,6.0,linear
29,87137,23998,23998,0.383671,0.61019,0.5,2.25,6.0,linear
30,86001,23384,23384,0.386394,0.615043,0.5,2.25,6.0,linear
31,85424,22879,22879,0.390086,0.620849,0.5,2.25,6.0,linear
32,85281,22433,22433,0.394057,0.627134,0.5,2.25,6.0,linear
33,84175,21865,21865,0.395385,0.628863,0.5,2.25,6.0,linear
34,83371,21792,21792,0.396851,0.632179,0.5,2.25,6.0,linear
35,83139,21330,21330,0.399858,0.635941,0.5,2.25,6.0,linear
36,82548,21042,21042,0.399879,0.635997,0.5,2.25,6.0,linear
37,82218,20777,20777,0.403614,0.641451,0.5,2.25,6.0,linear
38,81524,20387,20387,0.404114,0.641443,0.5,2.25,6.0,linear
39,80972,20275,20275,0.405703,0.643057,0.5,2.25,6.0,linear
40,80854,20314,20314,0.406654,0.644792,0.5,2.25,6.0,linear
41,80628,20020,20020,0.409172,0.648787,0.5,2.25,6.0,linear
42,80051,19834,19834,0.410293,0.650738,0.5,2.25,6.0,linear
43,80222,19831,19831,0.411398,0.653323,0.5,2.25,6.0,linear
44,79734,19377,19377,0.411198,0.653085,0.5,2.25,6.0,linear
45,79370,19176,19176,0.413017,0.654755,0.5,2.25,6.0,linear
46,78518,18947,18947,0.413527,0.654627,0.5,2.25,6.0,linear
47,78100,18924,18924,0.413283,0.654112,0.5,2.25,6.0,linear
48,78130,18965,18965,0.412832,0.653143,0.5,2.25,6.0,linear
49,78328,19068,19068,0.41353,0.654113,0.5,2.25,6.0,linear
50,78523,19088,19088,0.414632,0.656359,0.5,2.25,6.0,linear
51,78238,19121,19121,0.415265,0.659165,0.5,2.25,6.0,linear
52,78379,19013,19013,0.415217,0.657615,0.5,2.25,6.0,linear
53,78155,18866,18866,0.416373,0.658623,0.5,2.25,6.0,linear
54,77708,18537,18537,0.41619,0.659479,0.5,2.25,6.0,linear
55,77833,18500,18500,0.416862,0.659675,0.5,2.25,6.0,linear
56,77745,18479,18479,0.419004,0.662147,0.5,2.25,6.0,linear
57,76827,18230,18230,0.418793,0.662176,0.5,2.25,6.0,linear
58,76998,18360,18360,0.419679,0.662571,0.5,2.25,6.0,linear
59,76344,18175,18175,0.421004,0.664934,0.5,2.25,6.0,linear
60,76555,18105,18105,0.422937,0.666649,0.5,2.25,6.0,linear
61,76512,17755,17755,0.424214,0.67157,0.5,2.25,6.0,linear
62,76177,17465,17465,0.426969,0.673732,0.5,2.25,6.0,linear
63,75558,17149,17149,0.4287,0.677384,0.5,2.25,6.0,linear
64,74841,16862,16862,0.430288,0.678173,0.5,2.25,6.0,linear
65,74029,16634,16634,0.429618,0.677029,0.5,2.25,6.0,linear
66,73609,16697,16697,0.430349,0.676825,0.5,2.25,6.0,linear
67,73380,16684,16684,0.430959,0.677435,0.5,2.25,6.0,linear
68,73746,16865,16865,0.429069,0.675699,0.5,2.25,6.0,linear
69,73910,16851,16851,0.429394,0.676498,0.5,2.25,6.0,linear
70,73868,16768,16768,0.430752,0.678943,0.5,2.25,6.0,linear
71,73813,16731,16731,0.431211,0.679117,0.5,2.25,6.0,linear
72,73702,16565,16565,0.43451,0.684235,0.5,2.25,6.0,linear
73,73002,16300,16300,0.436982,0.68864,0.5,2.25,6.0,linear
74,72841,15975,15975,0.440457,0.692602,0.5,2.25,6.0,linear
75,71945,15744,15744,0.439836,0.693065,0.5,2.25,6.0,linear
76,72102,15578,15578,0.44111,0.692901,0.5,2.25,6.0,linear
77,71713,15471,15471,0.441903,0.694493,0.5,2.25,6.0,linear
78,71237,15308,15308,0.441627,0.692741,0.5,2.25,6.0,linear
79,70966,15357,15357,0.441887,0.692873,0.5,2.25,6.0,linear
80,70789,15303,15303,0.442646,0.693991,0.5,2.25,6.0,linear
81,70795,15316,15316,0.442421,0.693943,0.5,2.25,6.0,linear
82,70677,15191,15191,0.443232,0.694769,0.5,2.25,6.0,linear
83,70819,15101,15101,0.443794,0.694308,0.5,2.25,6.0,linear
84,70770,15091,15091,0.443773,0.694649,0.5,2.25,6.0,linear
85,70038,15032,15032,0.441677,0.690948,0.5,2.25,6.0,linear
86,69892,15089,15089,0.44338,0.693243,0.5,2.25,6.0,linear
87,69795,14886,14886,0.443168,0.691897,0.5,2.25,6.0,linear
88,70171,15056,15056,0.44416,0.693899,0.5,2.25,6.0,linear
89,70165,14925,14925,0.443812,0.693262,0.5,2.25,6.0,linear
90,69910,14978,14978,0.444504,0.69488,0.5,2.25,6.0,linear
91,69635,14775,14775,0.445205,0.69578,0.5,2.25,6.0,linear
92,69429,14812,14812,0.445375,0.695097,0.5,2.25,6.0,linear
93,69081,14612,14612,0.446726,0.697873,0.5,2.25,6.0,linear
94,69311,14606,14606,0.447025,0.698082,0.5,2.25,6.0,linear
95,69196,14616,14616,0.44943,0.701185,0.5,2.25,6.0,linear
96,68732,14415,14415,0.452556,0.706119,0.5,2.25,6.0,linear
97,68122,14002,14002,0.452672,0.705919,0.5,2.25,6.0,linear
98,67895,13958,13958,0.452404,0.70541,0.5,2.25,6.0,linear
99,67537,13787,13787,0.454109,0.70652,0.5,2.25,6.0,linear
100,67610,13689,13689,0.455745,0.707388,0.5,2.25,6.0,linear
101,66732,13500,13500,0.45593,0.708517,0.5,2.25,6.0,linear
102,66575,13522,13522,0.457512,0.711245,0.5,2.25,6.0,linear
103,66423,13380,13380,0.459102,0.712282,0.5,2.25,6.0,linear
104,66178,13464,13464,0.459681,0.713013,0.5,2.25,6.0,linear
105,66005,13356,13356,0.459137,0.711982,0.5,2.25,6.0,linear
