generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49146,49146,0.0,0.0,0.5,0.5,6.0,linear
2,78390,49551,49551,0.0,0.0,0.5,0.5,6.0,linear
3,79282,50150,50150,0.0,0.0,0.5,0.5,6.0,linear
4,80021,50771,50771,0.0,0.0,0.5,0.5,6.0,linear
5,78830,50267,50267,0.0,0.0,0.5,0.5,6.0,linear
6,77504,49657,49657,0.0,0.0,0.5,0.5,6.0,linear
7,77536,49368,49368,0.0,0.0,0.5,0.5,6.0,linear
8,78828,49846,49846,0.0,0.0,0.5,0.5,6.0,linear
9,79788,50165,50165,0.0,0.0,0.5,0.5,6.0,linear
10,79504,50255,50255,0.0,0.0,0.5,0.5,6.0,linear
11,79507,50429,50429,0.0,0.0,0.5,0.5,6.0,linear
12,80601,49673,49673,0.0306293,0.033488,0.5,0.5,6.0,linear
13,80640,48570,48570,0.049138,0.0579191,0.5,0.5,6.0,linear
14,82620,49027,49027,0.0553796,0.0713284,0.5,0.5,6.0,linear
15,83711,48911,48911,0.0624934,0.0854459,0.5,0.5,6.0,linear
16,82995,48263,48263,0.071185,0.102151,0.5,0.5,6.0,linear
17,81244,47129,47129,0.0783089,0.116996,0.5,0.5,6.0,linear
18,82240,46990,46990,0.083994,0.127955,0.5,0.5,6.0,linear
19,82673,46661,46661,0.0885745,0.137815,0.5,0.5,6.0,linear
20,83602,46498,46498,0.0927465,0.145774,0.5,0.5,6.0,linear
21,83640,46338,46338,0.0943857,0.150168,0.5,0.5,6.0,linear
22,83484,46080,46080,0.0961236,0.153933,0.5,0.5,6.0,linear
23,82761,45759,45759,0.0988837,0.159751,0.5,0.5,6.0,linear
24,83331,45929,45929,0.10116,0.164386,0.5,0.5,6.0,linear
25,83799,45824,45824,0.103316,0.167997,0.5,0.5,6.0,linear
26,83827,45621,45621,0.103983,0.169302,0.5,0.5,6.0,linear
27,83309,45318,45318,0.105086,0.171608,0.5,0.5,6.0,linear
28,83442,45362,45362,0.104822,0.171507,0.5,0.5,6.0,linear
29,84037,45633,45633,0.104602,0.171537,0.5,0.5,6.0,linear
30,84289,45745,45745,0.105755,0.172603,0.5,0.5,6.0,linear
31,83656,45568,45568,0.107427,0.175782,0.5,0.5,6.0,linear
32,82943,45157,45157,0.107247,0.176299,0.5,0.5,6.0,linear
33,83663,45423,45423,0.107709,0.17789,0.5,0.5,6.0,linear
34,84255,45500,45500,0.108368,0.178817,0.5,0.5,6.0,linear
35,83185,44987,44987,0.108548,0.179541,0.5,0.5,6.0,linear
36,84157,45314,45314,0.108517,0.17918,0.5,0.5,6.0,linear
37,83865,45472,45472,0.108865,0.179775,0.5,0.5,6.0,linear
38,84126,45308,45308,0.109148,0.180357,0.5,0.5,6.0,linear
39,83312,44709,44709,0.109559,0.180757,0.5,0.5,6.0,linear
40,83812,44933,44933,0.11065,0.183053,0.5,0.5,6.0,linear
41,84531,45321,45321,0.110132,0.181836,0.5,0.5,6.0,linear
42,84441,45388,45388,0.109151,0.180347,0.5,0.5,6.0,linear
43,84351,45448,45448,0.108752,0.179831,0.5,0.5,6.0,linear
44,83717,45173,45173,0.108829,0.179332,0.5,0.5,6.0,linear
45,83939,45367,45367,0.109675,0.180761,0.5,0.5,6.0,linear
46,83875,45307,45307,0.10849,0.178905,0.5,0.5,6.0,linear
47,83522,45216,45216,0.108936,0.180021,0.5,0.5,6.0,linear
48,84099,45433,45433,0.108863,0.179976,0.5,0.5,6.0,linear
49,84016,45248,45248,0.108906,0.180081,0.5,0.5,6.0,linear
50,84271,45228,45228,0.109899,0.180763,0.5,0.5,6.0,linear
51,83819,45045,45045,0.109754,0.180867,0.5,0.5,6.0,linear
52,84314,45176,45176,0.110169,0.181665,0.5,0.5,6.0,linear
53,83968,45011,45011,0.109479,0.180642,0.5,0.5,6.0,linear
54,84770,45561,45561,0.108547,0.179299,0.5,0.5,6.0,linear
55,84024,45261,45261,0.108338,0.178425,0.5,0.5,6.0,linear
56,82863,44732,44732,0.109892,0.181176,0.5,0.5,6.0,linear
57,83069,44774,44774,0.110408,0.182968,0.5,0.5,6.0,linear
58,83954,45146,45146,0.109626,0.181538,0.5,0.5,6.0,linear
59,84616,45633,45633,0.109313,0.18075,0.5,0.5,6.0,linear
60,84167,45520,45520,0.108534,0.17888,0.5,0.5,6.0,linear
61,83908,45437,45437,0.109674,0.181158,0.5,0.5,6.0,linear
62,83109,45157,45157,0.109429,0.180686,0.5,0.5,6.0,linear
63,83021,44940,44940,0.110343,0.182337,0.5,0.5,6.0,linear
64,82714,44438,44438,0.110447,0.182948,0.5,0.5,6.0,linear
65,84000,45012,45012,0.110698,0.183731,0.5,0.5,6.0,linear
66,84403,45120,45120,0.110646,0.18344,0.5,0.5,6.0,linear
67,84737,45434,45434,0.110038,0.182352,0.5,0.5,6.0,linear
68,84561,45400,45400,0.109712,0.181348,0.5,0.5,6.0,linear
69,84460,45542,45542,0.110322,0.182447,0.5,0.5,6.0,linear
70,84253,45333,45333,0.110148,0.181695,0.5,0.5,6.0,linear
71,83341,44882,44882,0.110447,0.182371,0.5,0.5,6.0,linear
72,83820,45167,45167,0.110381,0.183208,0.5,0.5,6.0,linear
73,83945,45100,45100,0.110704,0.183326,0.5,0.5,6.0,linear
74,84449,45277,45277,0.11127,0.184084,0.5,0.5,6.0,linear
75,84085,45266,45266,0.110312,0.18228,0.5,0.5,6.0,linear
76,83058,44899,44899,0.109989,0.182168,0.5,0.5,6.0,linear
77,83814,45209,45209,0.110386,0.182883,0.5,0.5,6.0,linear
78,84160,45313,45313,0.11112,0.183869,0.5,0.5,6.0,linear
79,84519,45645,45645,0.110439,0.183002,0.5,0.5,6.0,linear
80,84786,45682,45682,0.111299,0.183845,0.5,0.5,6.0,linear
81,83432,45050,45050,0.11141,0.183876,0.5,0.5,6.0,linear
82,82875,44762,44762,0.111225,0.184761,0.5,0.5,6.0,linear
83,83671,45250,45250,0.110461,0.183576,0.5,0.5,6.0,linear
84,84658,45350,45350,0.111256,0.184412,0.5,0.5,6.0,linear
85,82904,44366,44366,0.111717,0.185175,0.5,0.5,6.0,linear
86,83250,44461,44461,0.1123,0.186605,0.5,0.5,6.0,linear
87,84644,45208,45208,0.112048,0.186171,0.5,0.5,6.0,linear
88,84262,45075,45075,0.111913,0.185248,0.5,0.5,6.0,linear
89,83697,44697,44697,0.111483,0.185014,0.5,0.5,6.0,linear
90,83712,44940,44940,0.111247,0.184573,0.5,0.5,6.0,linear
91,84539,45228,45228,0.111779,0.185591,0.5,0.5,6.0,linear
92,84040,44907,44907,0.112337,0.186516,0.5,0.5,6.0,linear
93,83566,44853,44853,0.113315,0.188287,0.5,0.5,6.0,linear
94,83890,44887,44887,0.111906,0.186213,0.5,0.5,6.0,linear
95,83661,44764,44764,0.112211,0.186928,0.5,0.5,6.0,linear
96,84503,45272,45272,0.111267,0.184629,0.5,0.5,6.0,linear
97,83984,45168,45168,0.110613,0.183463,0.5,0.5,6.0,linear
98,83867,44944,44944,0.110392,0.182165,0.5,0.5,6.0,linear
99,84211,45279,45279,0.109526,0.181263,0.5,0.5,6.0,linear
100,84850,45450,45450,0.108958,0.180056,0.5,0.5,6.0,linear
101,84084,45246,45246,0.108944,0.179925,0.5,0.5,6.0,linear
102,84087,45206,45206,0.109653,0.181302,0.5,0.5,6.0,linear
103,84131,45283,45283,0.109132,0.180949,0.5,0.5,6.0,linear
104,83813,44950,44950,0.110484,0.183562,0.5,0.5,6.0,linear
105,84377,45152,45152,0.109297,0.180705,0.5,0.5,6.0,linear
106,84112,45262,45262,0.109841,0.181142,0.5,0.5,6.0,linear
107,84657,45449,45449,0.110356,0.182607,0.5,0.5,6.0,linear
108,84067,45135,45135,0.111681,0.185203,0.5,0.5,6.0,linear
109,83783,45119,45119,0.111377,0.184298,0.5,0.5,6.0,linear
110,83578,44980,44980,0.111062,0.183814,0.5,0.5,6.0,linear
111,83794,45022,45022,0.110562,0.18265,0.5,0.5,6.0,linear
112,84554,45377,45377,0.111073,0.183917,0.5,0.5,6.0,linear
113,84146,45292,45292,0.110914,0.183791,0.5,0.5,6.0,linear
114,83488,45075,45075,0.111688,0.184556,0.5,0.5,6.0,linear
115,82927,44656,44656,0.112968,0.18702,0.5,0.5,6.0,linear
116,83269,44757,44757,0.112088,0.186268,0.5,0.5,6.0,linear
117,84960,45281,45281,0.111429,0.184638,0.5,0.5,6.0,linear
118,84459,45128,45128,0.111077,0.184171,0.5,0.5,6.0,linear
119,84121,45074,45074,0.111036,0.184018,0.5,0.5,6.0,linear
120,84625,45497,45497,0.111332,0.185083,0.5,0.5,6.0,linear
121,84980,45611,45611,0.110903,0.183555,0.5,0.5,6.0,linear
122,83827,45224,45224,0.111368,0.184249,0.5,0.5,6.0,linear
123,83420,44787,44787,0.1118,0.184887,0.5,0.5,6.0,linear
124,83377,44947,44947,0.11028,0.182707,0.5,0.5,6.0,linear
