generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77929,49048,49048,0.0,0.0,0.0,1.8,6.0,linear
2,77974,49136,49136,0.0,0.0,0.0,1.8,6.0,linear
3,80462,50615,50615,0.0,0.0,0.0,1.8,6.0,linear
4,81800,51589,51589,0.0,0.0,0.0,1.8,6.0,linear
5,78698,50266,50266,0.0,0.0,0.0,1.8,6.0,linear
6,76723,49264,49264,0.0,0.0,0.0,1.8,6.0,linear
7,77526,49581,49581,0.0,0.0,0.0,1.8,6.0,linear
8,79141,50252,50252,0.0,0.0,0.0,1.8,6.0,linear
9,79337,50126,50126,0.0,0.0,0.0,1.8,6.0,linear
10,79094,50233,50233,0.0,0.0,0.0,1.8,6.0,linear
11,77199,49426,49426,0.0,0.0,0.0,1.8,6.0,linear
12,89025,49854,49854,0.0848634,0.0848634,0.0,1.8,6.0,linear
13,104218,54684,54684,0.111822,0.111822,0.0,1.8,6.0,linear
14,114330,60052,60052,0.103908,0.103908,0.0,1.8,6.0,linear
15,122903,65336,65336,0.0992663,0.0992663,0.0,1.8,6.0,linear
16,127248,68955,68955,0.0971701,0.0971701,0.0,1.8,6.0,linear
17,129073,71124,71124,0.0964246,0.0964246,0.0,1.8,6.0,linear
18,128657,71527,71527,0.0965795,0.0965795,0.0,1.8,6.0,linear
19,126731,70806,70806,0.0976541,0.0976541,0.0,1.8,6.0,linear
20,124925,69548,69548,0.0982762,0.0982762,0.0,1.8,6.0,linear
21,124959,69276,69276,0.0986434,0.0986434,0.0,1.8,6.0,linear
22,125329,69215,69215,0.0976265,0.0976265,0.0,1.8,6.0,linear
23,126051,69604,69604,0.0972117,0.0972117,0.0,1.8,6.0,linear
24,126971,70070,70070,0.0971385,0.0971385,0.0,1.8,6.0,linear
25,127272,70309,70309,0.0975147,0.0975147,0.0,1.8,6.0,linear
26,126981,70374,70374,0.0968142,0.0968142,0.0,1.8,6.0,linear
27,127019,70338,70338,0.0972975,0.0972975,0.0,1.8,6.0,linear
28,126349,70196,70196,0.0979018,0.0979018,0.0,1.8,6.0,linear
29,125994,69964,69964,0.0981261,0.0981261,0.0,1.8,6.0,linear
30,125905,69858,69858,0.0978733,0.0978733,0.0,1.8,6.0,linear
31,126313,69910,69910,0.0979987,0.0979987,0.0,1.8,6.0,linear
32,125992,69804,69804,0.0968616,0.0968616,0.0,1.8,6.0,linear
33,126845,70180,70180,0.096809,0.096809,0.0,1.8,6.0,linear
34,126776,69976,69976,0.0971838,0.0971838,0.0,1.8,6.0,linear
35,127071,70381,70381,0.0966559,0.0966559,0.0,1.8,6.0,linear
36,126946,70237,70237,0.0980443,0.0980443,0.0,1.8,6.0,linear
37,126450,69970,69970,0.0979132,0.0979132,0.0,1.8,6.0,linear
38,125739,69790,69790,0.0965277,0.0965277,0.0,1.8,6.0,linear
39,126296,69872,69872,0.0978219,0.0978219,0.0,1.8,6.0,linear
40,126725,70052,70052,0.098116,0.098116,0.0,1.8,6.0,linear
41,126189,69856,69856,0.0968088,0.0968088,0.0,1.8,6.0,linear
42,126679,70247,70247,0.0965673,0.0965673,0.0,1.8,6.0,linear
43,126861,70465,70465,0.0970591,0.0970591,0.0,1.8,6.0,linear
44,126756,70493,70493,0.0969166,0.0969166,0.0,1.8,6.0,linear
45,126913,70313,70313,0.09819,0.09819,0.0,1.8,6.0,linear
46,126201,70013,70013,0.0976544,0.0976544,0.0,1.8,6.0,linear
