generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49284,49284,0.0,0.0,0.5,1.75,6.0,linear
2,78204,49181,49181,0.0,0.0,0.5,1.75,6.0,linear
3,79350,50008,50008,0.0,0.0,0.5,1.75,6.0,linear
4,79869,50433,50433,0.0,0.0,0.5,1.75,6.0,linear
5,78615,49908,49908,0.0,0.0,0.5,1.75,6.0,linear
6,78174,49717,49717,0.0,0.0,0.5,1.75,6.0,linear
7,77613,49491,49491,0.0,0.0,0.5,1.75,6.0,linear
8,78367,49790,49790,0.0,0.0,0.5,1.75,6.0,linear
9,78953,50094,50094,0.0,0.0,0.5,1.75,6.0,linear
10,78699,49845,49845,0.0,0.0,0.5,1.75,6.0,linear
11,78240,49673,49673,0.0,0.0,0.5,1.75,6.0,linear
12,88275,49560,49560,0.103018,0.116125,0.5,1.75,6.0,linear
13,93248,48751,48751,0.161733,0.195064,0.5,1.75,6.0,linear
14,91516,46289,46289,0.18927,0.249116,0.5,1.75,6.0,linear
15,88829,42868,42868,0.219169,0.310618,0.5,1.75,6.0,linear
16,87958,39661,39661,0.247853,0.369745,0.5,1.75,6.0,linear
17,88488,36998,36998,0.270432,0.417568,0.5,1.75,6.0,linear
18,89015,34748,34748,0.289279,0.457281,0.5,1.75,6.0,linear
19,89090,32977,32977,0.303901,0.487885,0.5,1.75,6.0,linear
20,88739,31528,31528,0.31425,0.509943,0.5,1.75,6.0,linear
21,88631,30264,30264,0.323343,0.528021,0.5,1.75,6.0,linear
22,87733,29110,29110,0.331911,0.543146,0.5,1.75,6.0,linear
23,86584,27996,27996,0.337532,0.554912,0.5,1.75,6.0,linear
24,85745,26875,26875,0.343452,0.564595,0.5,1.75,6.0,linear
25,85561,26270,26270,0.349605,0.574761,0.5,1.75,6.0,linear
26,84368,25497,25497,0.353839,0.584087,0.5,1.75,6.0,linear
27,83500,24861,24861,0.35852,0.592523,0.5,1.75,6.0,linear
28,82844,24183,24183,0.362376,0.598009,0.5,1.75,6.0,linear
29,82066,23536,23536,0.364773,0.601789,0.5,1.75,6.0,linear
30,81230,23028,23028,0.36641,0.605886,0.5,1.75,6.0,linear
31,80633,22599,22599,0.36933,0.609812,0.5,1.75,6.0,linear
32,80487,22343,22343,0.372178,0.614329,0.5,1.75,6.0,linear
33,79754,21946,21946,0.373419,0.616437,0.5,1.75,6.0,linear
34,78911,21500,21500,0.375695,0.620502,0.5,1.75,6.0,linear
35,78042,21166,21166,0.376242,0.621192,0.5,1.75,6.0,linear
36,77803,20846,20846,0.377696,0.622879,0.5,1.75,6.0,linear
37,77537,20661,20661,0.380207,0.626667,0.5,1.75,6.0,linear
38,77239,20468,20468,0.382061,0.629069,0.5,1.75,6.0,linear
39,76355,20194,20194,0.382724,0.629979,0.5,1.75,6.0,linear
40,76170,20062,20062,0.384103,0.63257,0.5,1.75,6.0,linear
41,75631,19715,19715,0.385259,0.635501,0.5,1.75,6.0,linear
42,75724,19593,19593,0.38695,0.636144,0.5,1.75,6.0,linear
43,75449,19544,19544,0.388208,0.638049,0.5,1.75,6.0,linear
44,74526,19255,19255,0.388571,0.639664,0.5,1.75,6.0,linear
45,74175,19111,19111,0.39073,0.642239,0.5,1.75,6.0,linear
46,74003,18950,18950,0.391891,0.644135,0.5,1.75,6.0,linear
47,73917,18846,18846,0.393688,0.647495,0.5,1.75,6.0,linear
48,73701,18537,18537,0.394342,0.647432,0.5,1.75,6.0,linear
49,73527,18594,18594,0.395219,0.648971,0.5,1.75,6.0,linear
50,72834,18341,18341,0.396073,0.649604,0.5,1.75,6.0,linear
51,72665,18195,18195,0.398171,0.652629,0.5,1.75,6.0,linear
52,71874,17861,17861,0.397718,0.652768,0.5,1.75,6.0,linear
53,71793,17873,17873,0.397901,0.652496,0.5,1.75,6.0,linear
54,71900,17869,17869,0.399991,0.655766,0.5,1.75,6.0,linear
55,71603,17578,17578,0.400999,0.656548,0.5,1.75,6.0,linear
56,71065,17466,17466,0.402189,0.659893,0.5,1.75,6.0,linear
57,71051,17378,17378,0.402033,0.659597,0.5,1.75,6.0,linear
58,70713,17287,17287,0.402243,0.659284,0.5,1.75,6.0,linear
59,70358,17130,17130,0.403605,0.661127,0.5,1.75,6.0,linear
60,70482,17145,17145,0.404705,0.661952,0.5,1.75,6.0,linear
61,70031,17038,17038,0.405534,0.664758,0.5,1.75,6.0,linear
62,70299,16898,16898,0.405749,0.663519,0.5,1.75,6.0,linear
63,69726,16812,16812,0.406313,0.664702,0.5,1.75,6.0,linear
64,69473,16660,16660,0.408266,0.66842,0.5,1.75,6.0,linear
65,68732,16381,16381,0.41042,0.671797,0.5,1.75,6.0,linear
66,68849,16151,16151,0.410779,0.672154,0.5,1.75,6.0,linear
67,68557,16168,16168,0.40919,0.668644,0.5,1.75,6.0,linear
68,68565,16292,16292,0.410499,0.668888,0.5,1.75,6.0,linear
69,67929,16126,16126,0.409733,0.668185,0.5,1.75,6.0,linear
70,68548,16365,16365,0.409719,0.667999,0.5,1.75,6.0,linear
71,68036,16190,16190,0.408965,0.668765,0.5,1.75,6.0,linear
72,68635,16314,16314,0.40964,0.667623,0.5,1.75,6.0,linear
73,68237,16239,16239,0.411272,0.671561,0.5,1.75,6.0,linear
74,68099,15984,15984,0.412279,0.673048,0.5,1.75,6.0,linear
75,67749,15769,15769,0.412786,0.673597,0.5,1.75,6.0,linear
76,67460,15702,15702,0.414409,0.675122,0.5,1.75,6.0,linear
77,66886,15603,15603,0.415466,0.677597,0.5,1.75,6.0,linear
78,66976,15586,15586,0.416041,0.678084,0.5,1.75,6.0,linear
79,66419,15388,15388,0.416882,0.678149,0.5,1.75,6.0,linear
80,66099,15284,15284,0.417953,0.680432,0.5,1.75,6.0,linear
