generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49117,49117,0.0,0.0,0.5,0.0,6.0,linear
2,78135,49071,49071,0.0,0.0,0.5,0.0,6.0,linear
3,79268,49988,49988,0.0,0.0,0.5,0.0,6.0,linear
4,80660,50865,50865,0.0,0.0,0.5,0.0,6.0,linear
5,78812,50151,50151,0.0,0.0,0.5,0.0,6.0,linear
6,76904,49396,49396,0.0,0.0,0.5,0.0,6.0,linear
7,77041,49506,49506,0.0,0.0,0.5,0.0,6.0,linear
8,79450,50463,50463,0.0,0.0,0.5,0.0,6.0,linear
9,79897,50658,50658,0.0,0.0,0.5,0.0,6.0,linear
10,79500,50610,50610,0.0,0.0,0.5,0.0,6.0,linear
11,78562,50388,50388,0.0,0.0,0.5,0.0,6.0,linear
12,78036,50066,50066,0.0,0.0,0.5,0.0,6.0,linear
13,77684,49608,49608,0.0,0.0,0.5,0.0,6.0,linear
14,77447,49402,49402,0.0,0.0,0.5,0.0,6.0,linear
15,79169,50184,50184,0.0,0.0,0.5,0.0,6.0,linear
16,80342,50781,50781,0.0,0.0,0.5,0.0,6.0,linear
17,78847,50165,50165,0.0,0.0,0.5,0.0,6.0,linear
18,77382,49642,49642,0.0,0.0,0.5,0.0,6.0,linear
19,77835,50006,50006,0.0,0.0,0.5,0.0,6.0,linear
20,79246,50171,50171,0.0,0.0,0.5,0.0,6.0,linear
21,78831,49973,49973,0.0,0.0,0.5,0.0,6.0,linear
22,78338,49816,49816,0.0,0.0,0.5,0.0,6.0,linear
23,79276,50415,50415,0.0,0.0,0.5,0.0,6.0,linear
24,78149,49959,49959,0.0,0.0,0.5,0.0,6.0,linear
25,77827,49802,49802,0.0,0.0,0.5,0.0,6.0,linear
26,78246,49855,49855,0.0,0.0,0.5,0.0,6.0,linear
27,78969,50256,50256,0.0,0.0,0.5,0.0,6.0,linear
28,79550,50590,50590,0.0,0.0,0.5,0.0,6.0,linear
29,78087,49843,49843,0.0,0.0,0.5,0.0,6.0,linear
30,78394,49906,49906,0.0,0.0,0.5,0.0,6.0,linear
31,78528,49935,49935,0.0,0.0,0.5,0.0,6.0,linear
32,79098,50168,50168,0.0,0.0,0.5,0.0,6.0,linear
33,79120,50205,50205,0.0,0.0,0.5,0.0,6.0,linear
34,77420,49272,49272,0.0,0.0,0.5,0.0,6.0,linear
35,79069,50069,50069,0.0,0.0,0.5,0.0,6.0,linear
36,79930,50651,50651,0.0,0.0,0.5,0.0,6.0,linear
37,79276,50246,50246,0.0,0.0,0.5,0.0,6.0,linear
38,77903,49865,49865,0.0,0.0,0.5,0.0,6.0,linear
39,78100,49817,49817,0.0,0.0,0.5,0.0,6.0,linear
40,79153,50502,50502,0.0,0.0,0.5,0.0,6.0,linear
41,79168,50373,50373,0.0,0.0,0.5,0.0,6.0,linear
42,77542,49599,49599,0.0,0.0,0.5,0.0,6.0,linear

