generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77952,49335,49335,0.0,0.0,0.0,6.6,6.0,linear
2,78356,49434,49434,0.0,0.0,0.0,6.6,6.0,linear
3,79219,49891,49891,0.0,0.0,0.0,6.6,6.0,linear
4,79578,50332,50332,0.0,0.0,0.0,6.6,6.0,linear
5,80231,50756,50756,0.0,0.0,0.0,6.6,6.0,linear
6,78032,49700,49700,0.0,0.0,0.0,6.6,6.0,linear
7,77191,49377,49377,0.0,0.0,0.0,6.6,6.0,linear
8,78540,49896,49896,0.0,0.0,0.0,6.6,6.0,linear
9,78487,49771,49771,0.0,0.0,0.0,6.6,6.0,linear
10,78034,49517,49517,0.0,0.0,0.0,6.6,6.0,linear
11,78797,49873,49873,0.0,0.0,0.0,6.6,6.0,linear
12,119340,50459,50459,0.245215,0.245215,0.0,6.6,6.0,linear
13,153589,57766,57766,0.303331,0.303331,0.0,6.6,6.0,linear
14,163907,63482,63482,0.288115,0.288115,0.0,6.6,6.0,linear
15,170784,68150,68150,0.280517,0.280517,0.0,6.6,6.0,linear
16,173096,70927,70927,0.279349,0.279349,0.0,6.6,6.0,linear
17,173067,72174,72174,0.277913,0.277913,0.0,6.6,6.0,linear
18,172853,72699,72699,0.277635,0.277635,0.0,6.6,6.0,linear
19,172557,72234,72234,0.278465,0.278465,0.0,6.6,6.0,linear
20,172346,71593,71593,0.279436,0.279436,0.0,6.6,6.0,linear
21,171966,71455,71455,0.279702,0.279702,0.0,6.6,6.0,linear
22,172000,71545,71545,0.278652,0.278652,0.0,6.6,6.0,linear
23,172380,71514,71514,0.279563,0.279563,0.0,6.6,6.0,linear
24,172283,71627,71627,0.28004,0.28004,0.0,6.6,6.0,linear
25,172298,71744,71744,0.279771,0.279771,0.0,6.6,6.0,linear
26,171919,71639,71639,0.279471,0.279471,0.0,6.6,6.0,linear
27,172213,71975,71975,0.279907,0.279907,0.0,6.6,6.0,linear
28,172158,71726,71726,0.279675,0.279675,0.0,6.6,6.0,linear
29,172632,71906,71906,0.279049,0.279049,0.0,6.6,6.0,linear
30,172592,71893,71893,0.280341,0.280341,0.0,6.6,6.0,linear
31,172596,72019,72019,0.279631,0.279631,0.0,6.6,6.0,linear
32,172244,71746,71746,0.278835,0.278835,0.0,6.6,6.0,linear
33,172690,71736,71736,0.280051,0.280051,0.0,6.6,6.0,linear
34,171753,71244,71244,0.280447,0.280447,0.0,6.6,6.0,linear
35,171469,71117,71117,0.280464,0.280464,0.0,6.6,6.0,linear
36,171206,71273,71273,0.280276,0.280276,0.0,6.6,6.0,linear
37,171844,71451,71451,0.280778,0.280778,0.0,6.6,6.0,linear
38,171819,71246,71246,0.280019,0.280019,0.0,6.6,6.0,linear
39,172138,71554,71554,0.279802,0.279802,0.0,6.6,6.0,linear
40,172611,71942,71942,0.279512,0.279512,0.0,6.6,6.0,linear
41,172410,71846,71846,0.279368,0.279368,0.0,6.6,6.0,linear
42,171993,71747,71747,0.279195,0.279195,0.0,6.6,6.0,linear
