generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77802,48960,48960,0.0,0.0,0.0,3.0,6.0,linear
2,78337,49188,49188,0.0,0.0,0.0,3.0,6.0,linear
3,80010,50183,50183,0.0,0.0,0.0,3.0,6.0,linear
4,79655,49984,49984,0.0,0.0,0.0,3.0,6.0,linear
5,77924,49335,49335,0.0,0.0,0.0,3.0,6.0,linear
6,77782,49630,49630,0.0,0.0,0.0,3.0,6.0,linear
7,79614,50467,50467,0.0,0.0,0.0,3.0,6.0,linear
8,79090,50415,50415,0.0,0.0,0.0,3.0,6.0,linear
9,77489,49492,49492,0.0,0.0,0.0,3.0,6.0,linear
10,76635,49194,49194,0.0,0.0,0.0,3.0,6.0,linear
11,79341,50310,50310,0.0,0.0,0.0,3.0,6.0,linear
12,97749,50390,50390,0.131644,0.131644,0.0,3.0,6.0,linear
13,117218,55559,55559,0.169128,0.169128,0.0,3.0,6.0,linear
14,128194,61498,61498,0.157527,0.157527,0.0,3.0,6.0,linear
15,136456,66997,66997,0.149802,0.149802,0.0,3.0,6.0,linear
16,141336,71295,71295,0.145896,0.145896,0.0,3.0,6.0,linear
17,143546,73500,73500,0.14491,0.14491,0.0,3.0,6.0,linear
18,144669,74784,74784,0.144575,0.144575,0.0,3.0,6.0,linear
19,144872,74833,74833,0.145478,0.145478,0.0,3.0,6.0,linear
20,143969,74425,74425,0.146481,0.146481,0.0,3.0,6.0,linear
21,143258,74040,74040,0.14641,0.14641,0.0,3.0,6.0,linear
22,142847,73886,73886,0.146331,0.146331,0.0,3.0,6.0,linear
23,143616,74351,74351,0.145781,0.145781,0.0,3.0,6.0,linear
24,143206,73863,73863,0.145917,0.145917,0.0,3.0,6.0,linear
25,143171,73828,73828,0.145514,0.145514,0.0,3.0,6.0,linear
26,143594,74062,74062,0.145905,0.145905,0.0,3.0,6.0,linear
27,143557,73957,73957,0.145432,0.145432,0.0,3.0,6.0,linear
