generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78474,49538,49538,0.0,0.0,0.0,9.0,6.0,linear
2,78400,49416,49416,0.0,0.0,0.0,9.0,6.0,linear
3,80111,50388,50388,0.0,0.0,0.0,9.0,6.0,linear
4,80094,50825,50825,0.0,0.0,0.0,9.0,6.0,linear
5,78980,50453,50453,0.0,0.0,0.0,9.0,6.0,linear
6,77544,49754,49754,0.0,0.0,0.0,9.0,6.0,linear
7,78271,49897,49897,0.0,0.0,0.0,9.0,6.0,linear
8,78773,49986,49986,0.0,0.0,0.0,9.0,6.0,linear
9,78982,49947,49947,0.0,0.0,0.0,9.0,6.0,linear
10,78433,49772,49772,0.0,0.0,0.0,9.0,6.0,linear
11,78891,50203,50203,0.0,0.0,0.0,9.0,6.0,linear
12,132894,50014,50014,0.307671,0.307671,0.0,9.0,6.0,linear
13,173811,57042,57042,0.371745,0.371745,0.0,9.0,6.0,linear
14,185744,63414,63414,0.355263,0.355263,0.0,9.0,6.0,linear
15,192411,67928,67928,0.346703,0.346703,0.0,9.0,6.0,linear
16,194769,71252,71252,0.343643,0.343643,0.0,9.0,6.0,linear
17,196024,72781,72781,0.343718,0.343718,0.0,9.0,6.0,linear
18,195914,73156,73156,0.342288,0.342288,0.0,9.0,6.0,linear
19,196232,73313,73313,0.342634,0.342634,0.0,9.0,6.0,linear
20,195794,72928,72928,0.342473,0.342473,0.0,9.0,6.0,linear
21,195953,73179,73179,0.341717,0.341717,0.0,9.0,6.0,linear
22,195663,72789,72789,0.341508,0.341508,0.0,9.0,6.0,linear
23,196192,72849,72849,0.342103,0.342103,0.0,9.0,6.0,linear
24,195616,72815,72815,0.341924,0.341924,0.0,9.0,6.0,linear
25,196131,73045,73045,0.342933,0.342933,0.0,9.0,6.0,linear
26,195404,72551,72551,0.342138,0.342138,0.0,9.0,6.0,linear
27,195734,72629,72629,0.341871,0.341871,0.0,9.0,6.0,linear
