generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49101,49101,0.0,0.0,0.0,9.6,6.0,linear
2,78652,49359,49359,0.0,0.0,0.0,9.6,6.0,linear
3,80071,50508,50508,0.0,0.0,0.0,9.6,6.0,linear
4,79657,50481,50481,0.0,0.0,0.0,9.6,6.0,linear
5,77629,49673,49673,0.0,0.0,0.0,9.6,6.0,linear
6,77676,49600,49600,0.0,0.0,0.0,9.6,6.0,linear
7,79049,50123,50123,0.0,0.0,0.0,9.6,6.0,linear
8,79986,50642,50642,0.0,0.0,0.0,9.6,6.0,linear
9,78446,49908,49908,0.0,0.0,0.0,9.6,6.0,linear
10,77715,49832,49832,0.0,0.0,0.0,9.6,6.0,linear
11,77384,49543,49543,0.0,0.0,0.0,9.6,6.0,linear
12,136079,49579,49579,0.322043,0.322043,0.0,9.6,6.0,linear
13,180268,57263,57263,0.388799,0.388799,0.0,9.6,6.0,linear
14,190885,63270,63270,0.372275,0.372275,0.0,9.6,6.0,linear
15,197314,68053,68053,0.363864,0.363864,0.0,9.6,6.0,linear
16,199200,70909,70909,0.362569,0.362569,0.0,9.6,6.0,linear
17,198977,71956,71956,0.362833,0.362833,0.0,9.6,6.0,linear
18,198200,71778,71778,0.363262,0.363262,0.0,9.6,6.0,linear
19,197565,71001,71001,0.364641,0.364641,0.0,9.6,6.0,linear
20,197406,70642,70642,0.365702,0.365702,0.0,9.6,6.0,linear
21,197047,70288,70288,0.367091,0.367091,0.0,9.6,6.0,linear
22,196343,69780,69780,0.367483,0.367483,0.0,9.6,6.0,linear
23,196211,69778,69778,0.368459,0.368459,0.0,9.6,6.0,linear
24,195853,69460,69460,0.36929,0.36929,0.0,9.6,6.0,linear
25,195430,69191,69191,0.369519,0.369519,0.0,9.6,6.0,linear
26,195493,69191,69191,0.370744,0.370744,0.0,9.6,6.0,linear
27,194720,68771,68771,0.369888,0.369888,0.0,9.6,6.0,linear
28,194540,68567,68567,0.370392,0.370392,0.0,9.6,6.0,linear
29,194567,68900,68900,0.369582,0.369582,0.0,9.6,6.0,linear
30,194859,68723,68723,0.371042,0.371042,0.0,9.6,6.0,linear
