generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78501,49525,49525,0.0,0.0,0.5,3.75,6.0,linear
2,78387,49540,49540,0.0,0.0,0.5,3.75,6.0,linear
3,79764,50359,50359,0.0,0.0,0.5,3.75,6.0,linear
4,78901,50012,50012,0.0,0.0,0.5,3.75,6.0,linear
5,78242,49798,49798,0.0,0.0,0.5,3.75,6.0,linear
6,78136,49658,49658,0.0,0.0,0.5,3.75,6.0,linear
7,78443,49600,49600,0.0,0.0,0.5,3.75,6.0,linear
8,78699,49739,49739,0.0,0.0,0.5,3.75,6.0,linear
9,79481,50298,50298,0.0,0.0,0.5,3.75,6.0,linear
10,79479,50385,50385,0.0,0.0,0.5,3.75,6.0,linear
11,78344,49903,49903,0.0,0.0,0.5,3.75,6.0,linear
12,100343,49772,49772,0.188763,0.203407,0.5,3.75,6.0,linear
13,110226,48166,48166,0.278718,0.314785,0.5,3.75,6.0,linear
14,106056,44263,44263,0.309295,0.374737,0.5,3.75,6.0,linear
15,104629,40546,40546,0.340463,0.439852,0.5,3.75,6.0,linear
16,104592,37174,37174,0.36708,0.498643,0.5,3.75,6.0,linear
17,105055,33823,33823,0.390966,0.55005,0.5,3.75,6.0,linear
18,104247,30542,30542,0.411317,0.592848,0.5,3.75,6.0,linear
19,103067,27671,27671,0.427307,0.624527,0.5,3.75,6.0,linear
20,102168,25547,25547,0.440996,0.64886,0.5,3.75,6.0,linear
21,100762,23753,23753,0.450851,0.667385,0.5,3.75,6.0,linear
22,99522,22261,22261,0.461415,0.683452,0.5,3.75,6.0,linear
23,97249,20788,20788,0.471463,0.698509,0.5,3.75,6.0,linear
24,95101,19236,19236,0.481012,0.710862,0.5,3.75,6.0,linear
25,93133,18274,18274,0.48874,0.721236,0.5,3.75,6.0,linear
26,90825,17062,17062,0.49684,0.730819,0.5,3.75,6.0,linear
27,88632,16207,16207,0.503882,0.738822,0.5,3.75,6.0,linear
28,87118,15424,15424,0.512069,0.747302,0.5,3.75,6.0,linear
29,85170,14650,14650,0.51827,0.754026,0.5,3.75,6.0,linear
30,83057,13991,13991,0.524989,0.763169,0.5,3.75,6.0,linear
31,81635,13102,13102,0.532641,0.7703,0.5,3.75,6.0,linear
32,79717,12242,12242,0.541954,0.780966,0.5,3.75,6.0,linear
33,77940,11350,11350,0.55134,0.787898,0.5,3.75,6.0,linear
34,75815,10655,10655,0.559042,0.79544,0.5,3.75,6.0,linear
35,73581,9970,9970,0.568013,0.80339,0.5,3.75,6.0,linear
36,71732,9241,9241,0.577167,0.811032,0.5,3.75,6.0,linear
37,69979,8549,8549,0.587591,0.819255,0.5,3.75,6.0,linear
38,68029,7966,7966,0.600275,0.827934,0.5,3.75,6.0,linear
39,65514,7329,7329,0.610548,0.836709,0.5,3.75,6.0,linear
40,63823,6714,6714,0.623503,0.84719,0.5,3.75,6.0,linear
41,61768,6062,6062,0.636274,0.855847,0.5,3.75,6.0,linear
42,59635,5458,5458,0.650135,0.865044,0.5,3.75,6.0,linear
43,57546,4923,4923,0.664782,0.871984,0.5,3.75,6.0,linear
44,55794,4502,4502,0.681437,0.879811,0.5,3.75,6.0,linear
45,53435,3971,3971,0.698327,0.891535,0.5,3.75,6.0,linear
46,51403,3441,3441,0.716456,0.902935,0.5,3.75,6.0,linear
47,49744,2853,2853,0.734905,0.912895,0.5,3.75,6.0,linear
48,48101,2438,2438,0.757823,0.923783,0.5,3.75,6.0,linear
49,46236,1991,1991,0.779703,0.934456,0.5,3.75,6.0,linear
50,44604,1609,1609,0.808291,0.945254,0.5,3.75,6.0,linear
51,42613,1290,1290,0.832013,0.955286,0.5,3.75,6.0,linear
52,40846,1017,1017,0.857937,0.963885,0.5,3.75,6.0,linear
53,39257,754,754,0.880188,0.972548,0.5,3.75,6.0,linear
54,38261,527,527,0.902763,0.979949,0.5,3.75,6.0,linear
55,37350,388,388,0.924749,0.985451,0.5,3.75,6.0,linear
56,36496,246,246,0.943943,0.990677,0.5,3.75,6.0,linear
57,35601,158,158,0.961434,0.994037,0.5,3.75,6.0,linear
58,35131,104,104,0.97316,0.995936,0.5,3.75,6.0,linear
59,34579,63,63,0.982223,0.997595,0.5,3.75,6.0,linear
60,34327,43,43,0.987752,0.998525,0.5,3.75,6.0,linear
61,34186,21,21,0.992149,0.999155,0.5,3.75,6.0,linear
62,34211,16,16,0.995231,0.999475,0.5,3.75,6.0,linear
63,34199,10,10,0.997298,0.999679,0.5,3.75,6.0,linear
64,33937,6,6,0.998263,0.999794,0.5,3.75,6.0,linear
65,33968,3,3,0.998911,0.999912,0.5,3.75,6.0,linear
66,33758,1,1,0.999437,0.99997,0.5,3.75,6.0,linear
67,33805,0,0,0.999601,1.0,0.5,3.75,6.0,linear

