generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49254,49254,0.0,0.0,0.0,5.0,6.0,linear
2,78279,49360,49360,0.0,0.0,0.0,5.0,6.0,linear
3,80740,50899,50899,0.0,0.0,0.0,5.0,6.0,linear
4,79790,50537,50537,0.0,0.0,0.0,5.0,6.0,linear
5,78212,49836,49836,0.0,0.0,0.0,5.0,6.0,linear
6,77665,49632,49632,0.0,0.0,0.0,5.0,6.0,linear
7,77912,49618,49618,0.0,0.0,0.0,5.0,6.0,linear
8,79391,50226,50226,0.0,0.0,0.0,5.0,6.0,linear
9,79704,50462,50462,0.0,0.0,0.0,5.0,6.0,linear
10,78362,49940,49940,0.0,0.0,0.0,5.0,6.0,linear
11,77581,49725,49725,0.0,0.0,0.0,5.0,6.0,linear
12,107343,49510,49510,0.240098,0.259979,0.0,5.0,6.0,linear
13,121138,47142,47142,0.346914,0.391935,0.0,5.0,6.0,linear
14,116929,42435,42435,0.382099,0.462828,0.0,5.0,6.0,linear
15,114195,37673,37673,0.417537,0.539606,0.0,5.0,6.0,linear
16,113561,33079,33079,0.449146,0.607477,0.0,5.0,6.0,linear
17,112669,28312,28312,0.47753,0.6647,0.0,5.0,6.0,linear
18,110707,24031,24031,0.499536,0.705964,0.0,5.0,6.0,linear
19,108673,20983,20983,0.516141,0.733897,0.0,5.0,6.0,linear
20,106413,18700,18700,0.528239,0.750585,0.0,5.0,6.0,linear
21,103848,17120,17120,0.539821,0.761374,0.0,5.0,6.0,linear
22,100346,15745,15745,0.549294,0.769733,0.0,5.0,6.0,linear
23,97623,14753,14753,0.557803,0.775761,0.0,5.0,6.0,linear
24,94891,13830,13830,0.564744,0.781966,0.0,5.0,6.0,linear
25,93014,13128,13128,0.573783,0.790835,0.0,5.0,6.0,linear
26,90999,12291,12291,0.583677,0.800111,0.0,5.0,6.0,linear
27,89127,11392,11392,0.594208,0.810397,0.0,5.0,6.0,linear
28,87191,10638,10638,0.603558,0.817364,0.0,5.0,6.0,linear
29,84917,9875,9875,0.612898,0.825117,0.0,5.0,6.0,linear
30,83118,9168,9168,0.624092,0.832632,0.0,5.0,6.0,linear
31,80918,8488,8488,0.633191,0.838303,0.0,5.0,6.0,linear
32,78943,7944,7944,0.642698,0.844229,0.0,5.0,6.0,linear
33,76853,7400,7400,0.654549,0.853163,0.0,5.0,6.0,linear
34,74842,6796,6796,0.667017,0.8613,0.0,5.0,6.0,linear
35,73078,6180,6180,0.678644,0.870444,0.0,5.0,6.0,linear
36,71413,5653,5653,0.693756,0.879492,0.0,5.0,6.0,linear
37,69041,5012,5012,0.708364,0.887419,0.0,5.0,6.0,linear
38,66750,4425,4425,0.724769,0.898661,0.0,5.0,6.0,linear
39,64824,3829,3829,0.74278,0.909587,0.0,5.0,6.0,linear
40,62600,3228,3228,0.761707,0.920605,0.0,5.0,6.0,linear
41,60697,2753,2753,0.781563,0.929766,0.0,5.0,6.0,linear
42,58766,2376,2376,0.803389,0.938878,0.0,5.0,6.0,linear
43,56655,1907,1907,0.826285,0.948055,0.0,5.0,6.0,linear
44,54881,1530,1530,0.849593,0.956869,0.0,5.0,6.0,linear
45,53065,1219,1219,0.869516,0.964752,0.0,5.0,6.0,linear
46,51825,955,955,0.889688,0.972645,0.0,5.0,6.0,linear
47,50548,736,736,0.9103,0.979414,0.0,5.0,6.0,linear
48,49267,512,512,0.929309,0.985014,0.0,5.0,6.0,linear
49,48471,357,357,0.944174,0.989456,0.0,5.0,6.0,linear
50,47333,256,256,0.958537,0.992424,0.0,5.0,6.0,linear
51,46817,169,169,0.969854,0.995196,0.0,5.0,6.0,linear
52,46253,88,88,0.979085,0.997588,0.0,5.0,6.0,linear
53,45915,47,47,0.986691,0.998789,0.0,5.0,6.0,linear
54,45628,24,24,0.991482,0.999455,0.0,5.0,6.0,linear
55,45164,8,8,0.995765,0.999823,0.0,5.0,6.0,linear
56,45352,2,2,0.998028,0.999956,0.0,5.0,6.0,linear
57,45158,1,1,0.999347,0.999978,0.0,5.0,6.0,linear
58,45041,0,0,0.999811,1.0,0.0,5.0,6.0,linear

