generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49180,49180,0.0,0.0,0.0,11.4,6.0,linear
2,78394,49412,49412,0.0,0.0,0.0,11.4,6.0,linear
3,80123,50530,50530,0.0,0.0,0.0,11.4,6.0,linear
4,79835,50742,50742,0.0,0.0,0.0,11.4,6.0,linear
5,77618,49585,49585,0.0,0.0,0.0,11.4,6.0,linear
6,76331,49084,49084,0.0,0.0,0.0,11.4,6.0,linear
7,79008,50052,50052,0.0,0.0,0.0,11.4,6.0,linear
8,79389,50266,50266,0.0,0.0,0.0,11.4,6.0,linear
9,78413,49769,49769,0.0,0.0,0.0,11.4,6.0,linear
10,77005,49365,49365,0.0,0.0,0.0,11.4,6.0,linear
11,78087,49727,49727,0.0,0.0,0.0,11.4,6.0,linear
12,147854,50200,50200,0.354515,0.354515,0.0,11.4,6.0,linear
13,198495,58392,58392,0.426477,0.426477,0.0,11.4,6.0,linear
14,208055,64019,64019,0.417499,0.417499,0.0,11.4,6.0,linear
15,210303,66769,66769,0.420565,0.420565,0.0,11.4,6.0,linear
16,205847,65958,65958,0.437072,0.437072,0.0,11.4,6.0,linear
17,198079,62608,62608,0.459371,0.459371,0.0,11.4,6.0,linear
18,188872,57509,57509,0.481333,0.481333,0.0,11.4,6.0,linear
19,181077,51886,51886,0.508178,0.508178,0.0,11.4,6.0,linear
20,172828,46109,46109,0.538836,0.538836,0.0,11.4,6.0,linear
21,164424,40806,40806,0.56987,0.56987,0.0,11.4,6.0,linear
22,157364,36112,36112,0.606421,0.606421,0.0,11.4,6.0,linear
23,149024,31028,31028,0.64386,0.64386,0.0,11.4,6.0,linear
24,142208,26677,26677,0.682589,0.682589,0.0,11.4,6.0,linear
25,135040,22243,22243,0.725219,0.725219,0.0,11.4,6.0,linear
26,128681,18127,18127,0.767508,0.767508,0.0,11.4,6.0,linear
27,123524,14524,14524,0.810941,0.810941,0.0,11.4,6.0,linear
28,118505,11111,11111,0.85197,0.85197,0.0,11.4,6.0,linear
29,114730,8296,8296,0.888676,0.888676,0.0,11.4,6.0,linear
30,111086,5963,5963,0.918476,0.918476,0.0,11.4,6.0,linear
31,108650,4221,4221,0.94291,0.94291,0.0,11.4,6.0,linear
32,106867,2910,2910,0.962002,0.962002,0.0,11.4,6.0,linear
33,105009,1818,1818,0.97643,0.97643,0.0,11.4,6.0,linear
34,104499,1142,1142,0.985677,0.985677,0.0,11.4,6.0,linear
35,103886,686,686,0.991715,0.991715,0.0,11.4,6.0,linear
36,103147,370,370,0.995522,0.995522,0.0,11.4,6.0,linear
37,102964,188,188,0.997873,0.997873,0.0,11.4,6.0,linear
38,102825,90,90,0.998998,0.998998,0.0,11.4,6.0,linear
39,102920,34,34,0.99966,0.99966,0.0,11.4,6.0,linear
40,103175,15,15,0.999855,0.999855,0.0,11.4,6.0,linear
41,102961,4,4,0.999961,0.999961,0.0,11.4,6.0,linear
42,102820,1,1,0.99999,0.99999,0.0,11.4,6.0,linear
43,102943,0,0,1.0,1.0,0.0,11.4,6.0,linear

