generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49308,49308,0.0,0.0,0.0,2.25,6.0,linear
2,78528,49442,49442,0.0,0.0,0.0,2.25,6.0,linear
3,79588,50143,50143,0.0,0.0,0.0,2.25,6.0,linear
4,80226,50481,50481,0.0,0.0,0.0,2.25,6.0,linear
5,78599,49784,49784,0.0,0.0,0.0,2.25,6.0,linear
6,77952,49757,49757,0.0,0.0,0.0,2.25,6.0,linear
7,78417,50171,50171,0.0,0.0,0.0,2.25,6.0,linear
8,78835,50214,50214,0.0,0.0,0.0,2.25,6.0,linear
9,78720,50151,50151,0.0,0.0,0.0,2.25,6.0,linear
10,78613,49937,49937,0.0,0.0,0.0,2.25,6.0,linear
11,77897,49703,49703,0.0,0.0,0.0,2.25,6.0,linear
12,91633,49657,49657,0.126534,0.139842,0.0,2.25,6.0,linear
13,97385,48404,48404,0.195209,0.228607,0.0,2.25,6.0,linear
14,94136,45165,45165,0.22248,0.283369,0.0,2.25,6.0,linear
15,92741,42321,42321,0.249271,0.340477,0.0,2.25,6.0,linear
16,93183,39524,39524,0.275922,0.396524,0.0,2.25,6.0,linear
17,94029,37074,37074,0.295805,0.43834,0.0,2.25,6.0,linear
18,93754,34984,34984,0.309494,0.469005,0.0,2.25,6.0,linear
19,93936,33498,33498,0.319621,0.490002,0.0,2.25,6.0,linear
20,94420,32752,32752,0.323299,0.499494,0.0,2.25,6.0,linear
21,94769,32181,32181,0.328267,0.509124,0.0,2.25,6.0,linear
22,94379,31535,31535,0.330972,0.514818,0.0,2.25,6.0,linear
23,94315,31184,31184,0.33123,0.515941,0.0,2.25,6.0,linear
24,94425,30954,30954,0.331623,0.517096,0.0,2.25,6.0,linear
25,94523,30959,30959,0.333126,0.519545,0.0,2.25,6.0,linear
26,94021,30580,30580,0.333878,0.520427,0.0,2.25,6.0,linear
27,94349,30611,30611,0.333985,0.520215,0.0,2.25,6.0,linear
28,94597,30667,30667,0.334713,0.520604,0.0,2.25,6.0,linear
29,94681,30942,30942,0.333275,0.51931,0.0,2.25,6.0,linear
30,94670,30832,30832,0.33493,0.521618,0.0,2.25,6.0,linear
31,94498,30797,30797,0.336619,0.52405,0.0,2.25,6.0,linear
32,93928,30772,30772,0.334295,0.521167,0.0,2.25,6.0,linear
33,93991,30727,30727,0.333406,0.521,0.0,2.25,6.0,linear
34,94207,30540,30540,0.333727,0.52067,0.0,2.25,6.0,linear
35,94546,30688,30688,0.333512,0.518755,0.0,2.25,6.0,linear
36,94622,30820,30820,0.333015,0.519224,0.0,2.25,6.0,linear
37,94839,31018,31018,0.33207,0.517244,0.0,2.25,6.0,linear
38,94596,31127,31127,0.331349,0.516686,0.0,2.25,6.0,linear
