generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49187,49187,0.0,0.0,0.0,5.4,6.0,linear
2,78419,49218,49218,0.0,0.0,0.0,5.4,6.0,linear
3,79556,49981,49981,0.0,0.0,0.0,5.4,6.0,linear
4,79642,50304,50304,0.0,0.0,0.0,5.4,6.0,linear
5,78790,50025,50025,0.0,0.0,0.0,5.4,6.0,linear
6,78295,49923,49923,0.0,0.0,0.0,5.4,6.0,linear
7,79050,50284,50284,0.0,0.0,0.0,5.4,6.0,linear
8,79156,50330,50330,0.0,0.0,0.0,5.4,6.0,linear
9,78033,49928,49928,0.0,0.0,0.0,5.4,6.0,linear
10,77055,49338,49338,0.0,0.0,0.0,5.4,6.0,linear
11,79225,50368,50368,0.0,0.0,0.0,5.4,6.0,linear
12,112202,50518,50518,0.212531,0.212531,0.0,5.4,6.0,linear
13,139525,56256,56256,0.265839,0.265839,0.0,5.4,6.0,linear
14,150541,62523,62523,0.249413,0.249413,0.0,5.4,6.0,linear
15,159315,68027,68027,0.240434,0.240434,0.0,5.4,6.0,linear
16,163944,72010,72010,0.23545,0.23545,0.0,5.4,6.0,linear
17,166579,74550,74550,0.233131,0.233131,0.0,5.4,6.0,linear
18,167235,75573,75573,0.231741,0.231741,0.0,5.4,6.0,linear
19,167265,75595,75595,0.232281,0.232281,0.0,5.4,6.0,linear
20,166774,75314,75314,0.233612,0.233612,0.0,5.4,6.0,linear
21,166200,74886,74886,0.233329,0.233329,0.0,5.4,6.0,linear
22,165892,74476,74476,0.233948,0.233948,0.0,5.4,6.0,linear
23,165647,74301,74301,0.233847,0.233847,0.0,5.4,6.0,linear
24,166400,74834,74834,0.233255,0.233255,0.0,5.4,6.0,linear
25,166401,74791,74791,0.233297,0.233297,0.0,5.4,6.0,linear
26,165949,74584,74584,0.232714,0.232714,0.0,5.4,6.0,linear
27,166422,74759,74759,0.233478,0.233478,0.0,5.4,6.0,linear
28,166488,74964,74964,0.233344,0.233344,0.0,5.4,6.0,linear
29,166051,74675,74675,0.233129,0.233129,0.0,5.4,6.0,linear
30,165626,74859,74859,0.233037,0.233037,0.0,5.4,6.0,linear
31,166005,74893,74893,0.232365,0.232365,0.0,5.4,6.0,linear
32,165964,74623,74623,0.232389,0.232389,0.0,5.4,6.0,linear
33,166243,74759,74759,0.233001,0.233001,0.0,5.4,6.0,linear
34,165981,74623,74623,0.233238,0.233238,0.0,5.4,6.0,linear
35,166160,74630,74630,0.233465,0.233465,0.0,5.4,6.0,linear
36,166079,74670,74670,0.23375,0.23375,0.0,5.4,6.0,linear
37,165830,74769,74769,0.232658,0.232658,0.0,5.4,6.0,linear
38,165663,74534,74534,0.233208,0.233208,0.0,5.4,6.0,linear
39,165745,74352,74352,0.23305,0.23305,0.0,5.4,6.0,linear
40,166390,74879,74879,0.233239,0.233239,0.0,5.4,6.0,linear
41,166628,75113,75113,0.232559,0.232559,0.0,5.4,6.0,linear
42,166762,74972,74972,0.233493,0.233493,0.0,5.4,6.0,linear
43,166600,74923,74923,0.233308,0.233308,0.0,5.4,6.0,linear
44,166257,74743,74743,0.233501,0.233501,0.0,5.4,6.0,linear
45,166208,74904,74904,0.23347,0.23347,0.0,5.4,6.0,linear
46,166247,74817,74817,0.234133,0.234133,0.0,5.4,6.0,linear
47,165973,74677,74677,0.23306,0.23306,0.0,5.4,6.0,linear
48,166189,74785,74785,0.232702,0.232702,0.0,5.4,6.0,linear
49,166404,74891,74891,0.233239,0.233239,0.0,5.4,6.0,linear
50,166204,75076,75076,0.232215,0.232215,0.0,5.4,6.0,linear
51,166300,74813,74813,0.232354,0.232354,0.0,5.4,6.0,linear
52,166411,74827,74827,0.23191,0.23191,0.0,5.4,6.0,linear
53,166494,74923,74923,0.232544,0.232544,0.0,5.4,6.0,linear
54,165956,74482,74482,0.233138,0.233138,0.0,5.4,6.0,linear
55,165650,74293,74293,0.2328,0.2328,0.0,5.4,6.0,linear
56,166286,74450,74450,0.233276,0.233276,0.0,5.4,6.0,linear
57,166600,74891,74891,0.233503,0.233503,0.0,5.4,6.0,linear
58,166016,74653,74653,0.232165,0.232165,0.0,5.4,6.0,linear
59,166352,74573,74573,0.231946,0.231946,0.0,5.4,6.0,linear
60,166718,74892,74892,0.23232,0.23232,0.0,5.4,6.0,linear
61,166350,74938,74938,0.232264,0.232264,0.0,5.4,6.0,linear
62,166678,75000,75000,0.233776,0.233776,0.0,5.4,6.0,linear
63,165707,74413,74413,0.23437,0.23437,0.0,5.4,6.0,linear
64,165975,74392,74392,0.233448,0.233448,0.0,5.4,6.0,linear
65,166083,74353,74353,0.234171,0.234171,0.0,5.4,6.0,linear
66,166170,74451,74451,0.234444,0.234444,0.0,5.4,6.0,linear
67,165942,74477,74477,0.235066,0.235066,0.0,5.4,6.0,linear
68,165918,74727,74727,0.233606,0.233606,0.0,5.4,6.0,linear
69,165792,74839,74839,0.23338,0.23338,0.0,5.4,6.0,linear
70,166401,75176,75176,0.233432,0.233432,0.0,5.4,6.0,linear
71,166271,74804,74804,0.233719,0.233719,0.0,5.4,6.0,linear
72,166377,74645,74645,0.233334,0.233334,0.0,5.4,6.0,linear
73,165832,74524,74524,0.232934,0.232934,0.0,5.4,6.0,linear
74,166249,74671,74671,0.233414,0.233414,0.0,5.4,6.0,linear
75,166383,74717,74717,0.23367,0.23367,0.0,5.4,6.0,linear
76,166637,74824,74824,0.232724,0.232724,0.0,5.4,6.0,linear
77,167009,75192,75192,0.233779,0.233779,0.0,5.4,6.0,linear
78,166649,75307,75307,0.232584,0.232584,0.0,5.4,6.0,linear
79,167182,75541,75541,0.232564,0.232564,0.0,5.4,6.0,linear
80,166618,75062,75062,0.232814,0.232814,0.0,5.4,6.0,linear
81,166681,74872,74872,0.233341,0.233341,0.0,5.4,6.0,linear
82,165489,74264,74264,0.232869,0.232869,0.0,5.4,6.0,linear
83,166056,74523,74523,0.23372,0.23372,0.0,5.4,6.0,linear
84,166572,74884,74884,0.233716,0.233716,0.0,5.4,6.0,linear
85,166298,74911,74911,0.234179,0.234179,0.0,5.4,6.0,linear
86,166344,75049,75049,0.232767,0.232767,0.0,5.4,6.0,linear
87,166633,74987,74987,0.232525,0.232525,0.0,5.4,6.0,linear
88,166462,74774,74774,0.232491,0.232491,0.0,5.4,6.0,linear
89,166583,74896,74896,0.232465,0.232465,0.0,5.4,6.0,linear
90,166490,75020,75020,0.232797,0.232797,0.0,5.4,6.0,linear
91,165980,74889,74889,0.232586,0.232586,0.0,5.4,6.0,linear
92,165334,74383,74383,0.232851,0.232851,0.0,5.4,6.0,linear
93,165321,74161,74161,0.233227,0.233227,0.0,5.4,6.0,linear
94,165920,74395,74395,0.232987,0.232987,0.0,5.4,6.0,linear
95,166217,74682,74682,0.232412,0.232412,0.0,5.4,6.0,linear
96,166682,74889,74889,0.231901,0.231901,0.0,5.4,6.0,linear
97,166325,74863,74863,0.232271,0.232271,0.0,5.4,6.0,linear
98,166102,74791,74791,0.233252,0.233252,0.0,5.4,6.0,linear
99,166532,74878,74878,0.234611,0.234611,0.0,5.4,6.0,linear
100,166201,74644,74644,0.233568,0.233568,0.0,5.4,6.0,linear
