generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77953,48986,48986,0.0,0.0,0.5,4.25,6.0,linear
2,78128,49102,49102,0.0,0.0,0.5,4.25,6.0,linear
3,80146,50324,50324,0.0,0.0,0.5,4.25,6.0,linear
4,80597,50767,50767,0.0,0.0,0.5,4.25,6.0,linear
5,78800,50205,50205,0.0,0.0,0.5,4.25,6.0,linear
6,78163,50071,50071,0.0,0.0,0.5,4.25,6.0,linear
7,77111,49314,49314,0.0,0.0,0.5,4.25,6.0,linear
8,78788,49861,49861,0.0,0.0,0.5,4.25,6.0,linear
9,79533,50233,50233,0.0,0.0,0.5,4.25,6.0,linear
10,79553,50551,50551,0.0,0.0,0.5,4.25,6.0,linear
11,78632,50202,50202,0.0,0.0,0.5,4.25,6.0,linear
12,104238,50074,50074,0.211146,0.227792,0.5,4.25,6.0,linear
13,113965,47647,47647,0.307245,0.346017,0.5,4.25,6.0,linear
14,109821,43499,43499,0.338575,0.409519,0.5,4.25,6.0,linear
15,108778,39705,39705,0.370676,0.476995,0.5,4.25,6.0,linear
16,108051,35645,35645,0.399652,0.540575,0.5,4.25,6.0,linear
17,107764,31698,31698,0.426205,0.596287,0.5,4.25,6.0,linear
18,106864,28101,28101,0.448424,0.642811,0.5,4.25,6.0,linear
19,106465,25110,25110,0.466293,0.675137,0.5,4.25,6.0,linear
20,104199,22756,22756,0.481027,0.70044,0.5,4.25,6.0,linear
21,101577,20492,20492,0.495119,0.722638,0.5,4.25,6.0,linear
22,98803,18496,18496,0.507864,0.740807,0.5,4.25,6.0,linear
23,95742,16712,16712,0.520074,0.756783,0.5,4.25,6.0,linear
24,93234,15259,15259,0.53279,0.770789,0.5,4.25,6.0,linear
25,90424,13937,13937,0.544729,0.782496,0.5,4.25,6.0,linear
26,87355,12744,12744,0.556523,0.79346,0.5,4.25,6.0,linear
27,84208,11572,11572,0.569423,0.805256,0.5,4.25,6.0,linear
28,81277,10443,10443,0.58001,0.813369,0.5,4.25,6.0,linear
29,78627,9570,9570,0.593017,0.823153,0.5,4.25,6.0,linear
30,75564,8647,8647,0.606359,0.833292,0.5,4.25,6.0,linear
31,72953,7766,7766,0.622849,0.843933,0.5,4.25,6.0,linear
32,69722,6986,6986,0.637102,0.854126,0.5,4.25,6.0,linear
33,67327,6217,6217,0.651355,0.864476,0.5,4.25,6.0,linear
34,65002,5491,5491,0.668799,0.876434,0.5,4.25,6.0,linear
35,62399,4822,4822,0.685528,0.886067,0.5,4.25,6.0,linear
36,59882,4206,4206,0.705801,0.896783,0.5,4.25,6.0,linear
37,57303,3569,3569,0.727323,0.909961,0.5,4.25,6.0,linear
38,55001,2981,2981,0.749148,0.922303,0.5,4.25,6.0,linear
39,52799,2392,2392,0.77244,0.934347,0.5,4.25,6.0,linear
40,50574,1870,1870,0.802134,0.946382,0.5,4.25,6.0,linear
41,48287,1452,1452,0.8295,0.954811,0.5,4.25,6.0,linear
42,46296,1136,1136,0.855732,0.9629,0.5,4.25,6.0,linear
43,44752,858,858,0.881205,0.969896,0.5,4.25,6.0,linear
44,43342,650,650,0.907255,0.977801,0.5,4.25,6.0,linear
45,41973,439,439,0.92607,0.98376,0.5,4.25,6.0,linear
46,41463,332,332,0.943241,0.987682,0.5,4.25,6.0,linear
47,40454,247,247,0.957414,0.991117,0.5,4.25,6.0,linear
48,40026,175,175,0.9677,0.993711,0.5,4.25,6.0,linear
49,39517,114,114,0.975522,0.995765,0.5,4.25,6.0,linear
50,39103,69,69,0.983798,0.997794,0.5,4.25,6.0,linear
51,38744,51,51,0.988428,0.998488,0.5,4.25,6.0,linear
52,38538,20,20,0.992294,0.99938,0.5,4.25,6.0,linear
53,38472,6,6,0.99546,0.999818,0.5,4.25,6.0,linear
54,38429,1,1,0.997595,0.999974,0.5,4.25,6.0,linear
55,38425,1,1,0.998881,0.999974,0.5,4.25,6.0,linear
56,38430,0,0,0.999571,1.0,0.5,4.25,6.0,linear

