generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77897,48943,48943,0.0,0.0,0.0,7.2,6.0,linear
2,77871,48941,48941,0.0,0.0,0.0,7.2,6.0,linear
3,80726,50308,50308,0.0,0.0,0.0,7.2,6.0,linear
4,81605,51133,51133,0.0,0.0,0.0,7.2,6.0,linear
5,78419,49862,49862,0.0,0.0,0.0,7.2,6.0,linear
6,77419,49522,49522,0.0,0.0,0.0,7.2,6.0,linear
7,78839,50124,50124,0.0,0.0,0.0,7.2,6.0,linear
8,79496,50397,50397,0.0,0.0,0.0,7.2,6.0,linear
9,79269,50211,50211,0.0,0.0,0.0,7.2,6.0,linear
10,77991,50024,50024,0.0,0.0,0.0,7.2,6.0,linear
11,77932,50075,50075,0.0,0.0,0.0,7.2,6.0,linear
12,122351,50522,50522,0.262258,0.262258,0.0,7.2,6.0,linear
13,158325,57399,57399,0.322518,0.322518,0.0,7.2,6.0,linear
14,169411,63273,63273,0.306916,0.306916,0.0,7.2,6.0,linear
15,176528,68003,68003,0.298292,0.298292,0.0,7.2,6.0,linear
16,178085,70479,70479,0.296479,0.296479,0.0,7.2,6.0,linear
17,179152,72375,72375,0.295841,0.295841,0.0,7.2,6.0,linear
18,178887,72538,72538,0.295877,0.295877,0.0,7.2,6.0,linear
19,178662,72190,72190,0.296832,0.296832,0.0,7.2,6.0,linear
20,178241,71880,71880,0.296446,0.296446,0.0,7.2,6.0,linear
21,178377,71730,71730,0.296394,0.296394,0.0,7.2,6.0,linear
22,178120,71678,71678,0.296982,0.296982,0.0,7.2,6.0,linear
23,177890,71674,71674,0.296752,0.296752,0.0,7.2,6.0,linear
24,177861,71793,71793,0.295857,0.295857,0.0,7.2,6.0,linear
25,178233,72032,72032,0.296272,0.296272,0.0,7.2,6.0,linear
26,178088,72198,72198,0.296291,0.296291,0.0,7.2,6.0,linear
27,178185,72123,72123,0.295785,0.295785,0.0,7.2,6.0,linear
