generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49156,49156,0.0,0.0,0.0,2.25,6.0,linear
2,78127,49211,49211,0.0,0.0,0.0,2.25,6.0,linear
3,79258,50020,50020,0.0,0.0,0.0,2.25,6.0,linear
4,80579,50761,50761,0.0,0.0,0.0,2.25,6.0,linear
5,78200,49827,49827,0.0,0.0,0.0,2.25,6.0,linear
6,77489,49472,49472,0.0,0.0,0.0,2.25,6.0,linear
7,78648,50011,50011,0.0,0.0,0.0,2.25,6.0,linear
8,79935,50504,50504,0.0,0.0,0.0,2.25,6.0,linear
9,79528,50441,50441,0.0,0.0,0.0,2.25,6.0,linear
10,78008,49749,49749,0.0,0.0,0.0,2.25,6.0,linear
11,77180,49445,49445,0.0,0.0,0.0,2.25,6.0,linear
12,91532,49915,49915,0.12448,0.138261,0.0,2.25,6.0,linear
13,97787,48546,48546,0.193624,0.226883,0.0,2.25,6.0,linear
14,94336,45299,45299,0.220985,0.281094,0.0,2.25,6.0,linear
15,92695,42327,42327,0.250084,0.34139,0.0,2.25,6.0,linear
16,92762,39641,39641,0.27358,0.392759,0.0,2.25,6.0,linear
17,93379,37175,37175,0.292829,0.433544,0.0,2.25,6.0,linear
18,93287,34792,34792,0.308677,0.465672,0.0,2.25,6.0,linear
19,94014,33615,33615,0.316915,0.483645,0.0,2.25,6.0,linear
20,94809,32914,32914,0.323194,0.498058,0.0,2.25,6.0,linear
21,95315,32358,32358,0.327407,0.506039,0.0,2.25,6.0,linear
22,94811,31826,31826,0.328718,0.509235,0.0,2.25,6.0,linear
23,94685,31626,31626,0.328686,0.510685,0.0,2.25,6.0,linear
24,94686,31264,31264,0.330363,0.513549,0.0,2.25,6.0,linear
25,94798,31299,31299,0.330083,0.513037,0.0,2.25,6.0,linear
26,94442,31245,31245,0.331258,0.514823,0.0,2.25,6.0,linear
27,94838,31235,31235,0.330669,0.514424,0.0,2.25,6.0,linear
28,95143,31319,31319,0.329344,0.512735,0.0,2.25,6.0,linear
29,94842,31281,31281,0.330243,0.513951,0.0,2.25,6.0,linear
30,94801,31368,31368,0.331779,0.516181,0.0,2.25,6.0,linear
31,94442,31263,31263,0.332023,0.516626,0.0,2.25,6.0,linear
32,94430,31222,31222,0.331898,0.516536,0.0,2.25,6.0,linear
33,94270,31006,31006,0.331443,0.515568,0.0,2.25,6.0,linear
34,94508,31128,31128,0.330409,0.514418,0.0,2.25,6.0,linear
35,94963,31325,31325,0.330604,0.512677,0.0,2.25,6.0,linear
36,94851,31488,31488,0.329613,0.512671,0.0,2.25,6.0,linear
37,94659,31453,31453,0.328677,0.510294,0.0,2.25,6.0,linear
38,95161,31699,31699,0.327485,0.508338,0.0,2.25,6.0,linear
39,95166,31884,31884,0.328958,0.510721,0.0,2.25,6.0,linear
40,94754,31665,31665,0.32836,0.510257,0.0,2.25,6.0,linear
41,95166,31854,31854,0.329547,0.512845,0.0,2.25,6.0,linear
42,95452,31575,31575,0.330341,0.513765,0.0,2.25,6.0,linear
43,95241,31443,31443,0.330009,0.513242,0.0,2.25,6.0,linear
44,94906,31327,31327,0.328295,0.51042,0.0,2.25,6.0,linear
45,95633,31579,31579,0.327606,0.508383,0.0,2.25,6.0,linear
46,95788,31976,31976,0.327446,0.508306,0.0,2.25,6.0,linear
47,95852,31893,31893,0.327913,0.508699,0.0,2.25,6.0,linear
48,95053,31697,31697,0.328564,0.509272,0.0,2.25,6.0,linear
49,95058,31708,31708,0.329188,0.510874,0.0,2.25,6.0,linear
50,94483,31367,31367,0.328642,0.510494,0.0,2.25,6.0,linear
51,94448,31450,31450,0.328175,0.509822,0.0,2.25,6.0,linear
52,95031,31625,31625,0.328715,0.509653,0.0,2.25,6.0,linear
53,95356,31814,31814,0.327546,0.508155,0.0,2.25,6.0,linear
54,95344,31987,31987,0.326903,0.506676,0.0,2.25,6.0,linear
55,95095,31885,31885,0.32614,0.50481,0.0,2.25,6.0,linear
56,95337,32155,32155,0.325876,0.50531,0.0,2.25,6.0,linear
57,95166,32026,32026,0.327992,0.509046,0.0,2.25,6.0,linear
58,94931,31753,31753,0.329427,0.511392,0.0,2.25,6.0,linear
59,94386,31590,31590,0.329135,0.511155,0.0,2.25,6.0,linear
60,94184,31370,31370,0.329896,0.512493,0.0,2.25,6.0,linear
61,94398,31376,31376,0.329224,0.51091,0.0,2.25,6.0,linear
62,95056,31373,31373,0.329893,0.512604,0.0,2.25,6.0,linear
63,94940,31572,31572,0.329373,0.512385,0.0,2.25,6.0,linear
64,95355,31625,31625,0.329259,0.511488,0.0,2.25,6.0,linear
65,94579,31501,31501,0.328985,0.511845,0.0,2.25,6.0,linear
66,94614,31515,31515,0.328392,0.510023,0.0,2.25,6.0,linear
67,94857,31593,31593,0.328387,0.50992,0.0,2.25,6.0,linear
68,94585,31588,31588,0.329139,0.511018,0.0,2.25,6.0,linear
69,95128,31625,31625,0.330115,0.512536,0.0,2.25,6.0,linear
70,95201,31502,31502,0.329586,0.511753,0.0,2.25,6.0,linear
71,95003,31523,31523,0.329799,0.513023,0.0,2.25,6.0,linear
72,94923,31162,31162,0.330705,0.513572,0.0,2.25,6.0,linear
73,95099,31313,31313,0.331057,0.515181,0.0,2.25,6.0,linear
74,95084,31239,31239,0.330992,0.514541,0.0,2.25,6.0,linear
75,94748,31331,31331,0.330864,0.514691,0.0,2.25,6.0,linear
76,94749,31273,31273,0.330213,0.514083,0.0,2.25,6.0,linear
77,95029,31375,31375,0.331562,0.515296,0.0,2.25,6.0,linear
78,94632,31284,31284,0.332914,0.518157,0.0,2.25,6.0,linear
79,94515,31225,31225,0.332715,0.517996,0.0,2.25,6.0,linear
80,94725,31291,31291,0.330476,0.514364,0.0,2.25,6.0,linear
81,94912,31511,31511,0.331016,0.514387,0.0,2.25,6.0,linear
82,94647,31305,31305,0.331095,0.514289,0.0,2.25,6.0,linear
83,94542,31285,31285,0.33144,0.51512,0.0,2.25,6.0,linear
84,94402,31072,31072,0.331085,0.51509,0.0,2.25,6.0,linear
85,94799,31179,31179,0.330729,0.514581,0.0,2.25,6.0,linear
86,95058,31310,31310,0.330398,0.513453,0.0,2.25,6.0,linear
87,95148,31467,31467,0.330004,0.512136,0.0,2.25,6.0,linear
88,94860,31531,31531,0.327213,0.508558,0.0,2.25,6.0,linear
89,95327,31882,31882,0.326598,0.506258,0.0,2.25,6.0,linear
90,95532,32204,32204,0.327776,0.508765,0.0,2.25,6.0,linear
91,95379,31989,31989,0.326912,0.507253,0.0,2.25,6.0,linear
92,94922,31710,31710,0.327372,0.508146,0.0,2.25,6.0,linear
93,95194,31819,31819,0.327967,0.509007,0.0,2.25,6.0,linear
94,94904,31653,31653,0.328096,0.508836,0.0,2.25,6.0,linear
95,94926,31566,31566,0.328555,0.509452,0.0,2.25,6.0,linear
96,94615,31377,31377,0.329034,0.509788,0.0,2.25,6.0,linear
97,95124,31610,31610,0.328965,0.510014,0.0,2.25,6.0,linear
98,95267,31617,31617,0.32906,0.511443,0.0,2.25,6.0,linear
99,95036,31522,31522,0.328868,0.511547,0.0,2.25,6.0,linear
100,94850,31359,31359,0.329279,0.511173,0.0,2.25,6.0,linear
101,94966,31528,31528,0.329898,0.51219,0.0,2.25,6.0,linear
102,94564,31335,31335,0.330883,0.51476,0.0,2.25,6.0,linear
103,94324,30934,30934,0.331684,0.515263,0.0,2.25,6.0,linear
104,94474,31018,31018,0.331534,0.514975,0.0,2.25,6.0,linear
105,94892,31161,31161,0.331066,0.514909,0.0,2.25,6.0,linear
106,95041,31234,31234,0.331179,0.514535,0.0,2.25,6.0,linear
107,94496,31157,31157,0.329814,0.512389,0.0,2.25,6.0,linear
108,95332,31429,31429,0.33017,0.513316,0.0,2.25,6.0,linear
109,95121,31343,31343,0.330097,0.514043,0.0,2.25,6.0,linear
110,95288,31353,31353,0.328405,0.510699,0.0,2.25,6.0,linear
111,94954,31516,31516,0.328634,0.511354,0.0,2.25,6.0,linear
