generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49218,49218,0.0,0.0,0.0,7.8,6.0,linear
2,78402,49255,49255,0.0,0.0,0.0,7.8,6.0,linear
3,79896,50150,50150,0.0,0.0,0.0,7.8,6.0,linear
4,80323,50553,50553,0.0,0.0,0.0,7.8,6.0,linear
5,77887,49708,49708,0.0,0.0,0.0,7.8,6.0,linear
6,77560,49638,49638,0.0,0.0,0.0,7.8,6.0,linear
7,78515,49924,49924,0.0,0.0,0.0,7.8,6.0,linear
8,78602,50033,50033,0.0,0.0,0.0,7.8,6.0,linear
9,78931,50164,50164,0.0,0.0,0.0,7.8,6.0,linear
10,79041,50446,50446,0.0,0.0,0.0,7.8,6.0,linear
11,78993,50615,50615,0.0,0.0,0.0,7.8,6.0,linear
12,125445,50392,50392,0.276253,0.276253,0.0,7.8,6.0,linear
13,164722,57999,57999,0.339016,0.339016,0.0,7.8,6.0,linear
14,174989,63638,63638,0.324718,0.324718,0.0,7.8,6.0,linear
15,180699,67445,67445,0.321805,0.321805,0.0,7.8,6.0,linear
16,179808,68779,68779,0.327765,0.327765,0.0,7.8,6.0,linear
17,176149,67912,67912,0.334345,0.334345,0.0,7.8,6.0,linear
18,172035,66098,66098,0.341463,0.341463,0.0,7.8,6.0,linear
19,168416,63700,63700,0.349245,0.349245,0.0,7.8,6.0,linear
20,164611,61018,61018,0.356722,0.356722,0.0,7.8,6.0,linear
21,161677,59012,59012,0.367388,0.367388,0.0,7.8,6.0,linear
22,157691,56379,56379,0.377654,0.377654,0.0,7.8,6.0,linear
23,154070,54097,54097,0.389093,0.389093,0.0,7.8,6.0,linear
24,149826,51573,51573,0.401164,0.401164,0.0,7.8,6.0,linear
25,146110,49031,49031,0.413671,0.413671,0.0,7.8,6.0,linear
26,141804,46588,46588,0.426998,0.426998,0.0,7.8,6.0,linear
27,137708,43919,43919,0.443233,0.443233,0.0,7.8,6.0,linear
28,133269,40935,40935,0.460309,0.460309,0.0,7.8,6.0,linear
29,129421,38351,38351,0.480548,0.480548,0.0,7.8,6.0,linear
30,124494,35403,35403,0.503372,0.503372,0.0,7.8,6.0,linear
31,119254,32002,32002,0.529147,0.529147,0.0,7.8,6.0,linear
32,114394,29160,29160,0.556537,0.556537,0.0,7.8,6.0,linear
33,109120,25884,25884,0.585888,0.585888,0.0,7.8,6.0,linear
34,105194,23020,23020,0.62265,0.62265,0.0,7.8,6.0,linear
35,100347,19796,19796,0.662679,0.662679,0.0,7.8,6.0,linear
36,95151,16742,16742,0.702604,0.702604,0.0,7.8,6.0,linear
37,90401,13993,13993,0.744088,0.744088,0.0,7.8,6.0,linear
38,86493,11321,11321,0.787456,0.787456,0.0,7.8,6.0,linear
39,83015,8819,8819,0.833357,0.833357,0.0,7.8,6.0,linear
40,79337,6550,6550,0.875733,0.875733,0.0,7.8,6.0,linear
41,76496,4627,4627,0.910993,0.910993,0.0,7.8,6.0,linear
42,74617,3169,3169,0.940257,0.940257,0.0,7.8,6.0,linear
43,72838,2037,2037,0.96174,0.96174,0.0,7.8,6.0,linear
44,71706,1229,1229,0.977088,0.977088,0.0,7.8,6.0,linear
45,71506,718,718,0.98714,0.98714,0.0,7.8,6.0,linear
46,71065,410,410,0.99284,0.99284,0.0,7.8,6.0,linear
47,70759,231,231,0.996269,0.996269,0.0,7.8,6.0,linear
48,70492,92,92,0.998539,0.998539,0.0,7.8,6.0,linear
49,70273,48,48,0.999288,0.999288,0.0,7.8,6.0,linear
50,70549,17,17,0.999759,0.999759,0.0,7.8,6.0,linear
51,70290,9,9,0.999872,0.999872,0.0,7.8,6.0,linear
52,70381,3,3,0.999957,0.999957,0.0,7.8,6.0,linear
53,70491,0,0,1.0,1.0,0.0,7.8,6.0,linear

