generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49049,49049,0.0,0.0,0.5,4.5,6.0,linear
2,77815,49044,49044,0.0,0.0,0.5,4.5,6.0,linear
3,80210,50320,50320,0.0,0.0,0.5,4.5,6.0,linear
4,80590,50750,50750,0.0,0.0,0.5,4.5,6.0,linear
5,79391,50351,50351,0.0,0.0,0.5,4.5,6.0,linear
6,77535,49421,49421,0.0,0.0,0.5,4.5,6.0,linear
7,77683,49395,49395,0.0,0.0,0.5,4.5,6.0,linear
8,78357,49735,49735,0.0,0.0,0.5,4.5,6.0,linear
9,79574,50224,50224,0.0,0.0,0.5,4.5,6.0,linear
10,79624,50315,50315,0.0,0.0,0.5,4.5,6.0,linear
11,79088,50324,50324,0.0,0.0,0.5,4.5,6.0,linear
12,105119,49906,49906,0.220936,0.239965,0.5,4.5,6.0,linear
13,115573,47037,47037,0.323622,0.368515,0.5,4.5,6.0,linear
14,111869,42609,42609,0.360184,0.441855,0.5,4.5,6.0,linear
15,109761,38049,38049,0.395351,0.516677,0.5,4.5,6.0,linear
16,109031,33748,33748,0.428031,0.587461,0.5,4.5,6.0,linear
17,108070,28946,28946,0.45793,0.648574,0.5,4.5,6.0,linear
18,106571,24665,24665,0.483609,0.698185,0.5,4.5,6.0,linear
19,104725,20959,20959,0.504406,0.733762,0.5,4.5,6.0,linear
20,101676,18232,18232,0.523362,0.761292,0.5,4.5,6.0,linear
21,98083,15865,15865,0.540328,0.781173,0.5,4.5,6.0,linear
22,93572,13721,13721,0.557065,0.800201,0.5,4.5,6.0,linear
23,89536,11924,11924,0.574259,0.814309,0.5,4.5,6.0,linear
24,85268,10425,10425,0.590872,0.829728,0.5,4.5,6.0,linear
25,81471,9220,9220,0.60821,0.8401,0.5,4.5,6.0,linear
26,77363,8069,8069,0.626185,0.851974,0.5,4.5,6.0,linear
27,73830,7029,7029,0.644396,0.864754,0.5,4.5,6.0,linear
28,70351,6098,6098,0.663431,0.876254,0.5,4.5,6.0,linear
29,67140,5219,5219,0.684211,0.889186,0.5,4.5,6.0,linear
30,64151,4471,4471,0.707945,0.901533,0.5,4.5,6.0,linear
31,60999,3624,3624,0.729171,0.913049,0.5,4.5,6.0,linear
32,58181,3004,3004,0.753738,0.924382,0.5,4.5,6.0,linear
33,55756,2367,2367,0.779427,0.936308,0.5,4.5,6.0,linear
34,53278,1882,1882,0.806992,0.947411,0.5,4.5,6.0,linear
35,50850,1475,1475,0.833409,0.957481,0.5,4.5,6.0,linear
36,49149,1113,1113,0.860041,0.966083,0.5,4.5,6.0,linear
37,47182,859,859,0.884684,0.973495,0.5,4.5,6.0,linear
38,45765,623,623,0.907059,0.980518,0.5,4.5,6.0,linear
39,44853,426,426,0.928552,0.986049,0.5,4.5,6.0,linear
40,43543,298,298,0.945645,0.99045,0.5,4.5,6.0,linear
41,42662,204,204,0.960459,0.993456,0.5,4.5,6.0,linear
42,42236,116,116,0.972227,0.996157,0.5,4.5,6.0,linear
43,41609,65,65,0.981249,0.997977,0.5,4.5,6.0,linear
44,41238,37,37,0.989289,0.998986,0.5,4.5,6.0,linear
45,41202,15,15,0.993903,0.999637,0.5,4.5,6.0,linear
46,40767,6,6,0.996974,0.999804,0.5,4.5,6.0,linear
47,40851,2,2,0.998203,0.999902,0.5,4.5,6.0,linear
48,40797,0,0,0.999253,1.0,0.5,4.5,6.0,linear

