generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49426,49426,0.0,0.0,0.5,3.5,6.0,linear
2,78123,49421,49421,0.0,0.0,0.5,3.5,6.0,linear
3,79489,50278,50278,0.0,0.0,0.5,3.5,6.0,linear
4,80315,50754,50754,0.0,0.0,0.5,3.5,6.0,linear
5,79073,50225,50225,0.0,0.0,0.5,3.5,6.0,linear
6,76804,49068,49068,0.0,0.0,0.5,3.5,6.0,linear
7,77974,49574,49574,0.0,0.0,0.5,3.5,6.0,linear
8,80289,50610,50610,0.0,0.0,0.5,3.5,6.0,linear
9,80592,50702,50702,0.0,0.0,0.5,3.5,6.0,linear
10,78085,49752,49752,0.0,0.0,0.5,3.5,6.0,linear
11,78081,49954,49954,0.0,0.0,0.5,3.5,6.0,linear
12,99362,50001,50001,0.180417,0.19592,0.5,3.5,6.0,linear
13,108197,47748,47748,0.267756,0.305744,0.5,3.5,6.0,linear
14,104582,43992,43992,0.297796,0.366206,0.5,3.5,6.0,linear
15,102594,40253,40253,0.329609,0.432274,0.5,3.5,6.0,linear
16,102254,36876,36876,0.359222,0.496197,0.5,3.5,6.0,linear
17,102624,33335,33335,0.382663,0.546656,0.5,3.5,6.0,linear
18,102252,30260,30260,0.402771,0.588433,0.5,3.5,6.0,linear
19,101396,27592,27592,0.420232,0.62174,0.5,3.5,6.0,linear
20,99665,25414,25414,0.433753,0.645749,0.5,3.5,6.0,linear
21,97975,23616,23616,0.443875,0.663379,0.5,3.5,6.0,linear
22,96096,22138,22138,0.452991,0.678826,0.5,3.5,6.0,linear
23,94915,20745,20745,0.462482,0.692765,0.5,3.5,6.0,linear
24,93288,19562,19562,0.46979,0.702821,0.5,3.5,6.0,linear
25,91156,18544,18544,0.479036,0.714203,0.5,3.5,6.0,linear
26,88502,17425,17425,0.48579,0.72398,0.5,3.5,6.0,linear
27,86175,16341,16341,0.494368,0.735082,0.5,3.5,6.0,linear
28,84843,15277,15277,0.501027,0.741294,0.5,3.5,6.0,linear
29,83023,14609,14609,0.509354,0.751407,0.5,3.5,6.0,linear
30,80839,13578,13578,0.517586,0.761383,0.5,3.5,6.0,linear
31,78956,12834,12834,0.525456,0.767798,0.5,3.5,6.0,linear
32,76817,11964,11964,0.533678,0.774835,0.5,3.5,6.0,linear
33,74934,11256,11256,0.542619,0.78309,0.5,3.5,6.0,linear
34,72566,10546,10546,0.551415,0.79116,0.5,3.5,6.0,linear
35,70492,9745,9745,0.562303,0.798893,0.5,3.5,6.0,linear
36,68507,9108,9108,0.572669,0.808532,0.5,3.5,6.0,linear
37,66303,8414,8414,0.580973,0.816298,0.5,3.5,6.0,linear
38,64701,7737,7737,0.591944,0.824871,0.5,3.5,6.0,linear
39,63175,7194,7194,0.604748,0.834939,0.5,3.5,6.0,linear
40,60749,6562,6562,0.61605,0.843814,0.5,3.5,6.0,linear
41,58690,5883,5883,0.629974,0.854118,0.5,3.5,6.0,linear
42,56722,5248,5248,0.645759,0.86422,0.5,3.5,6.0,linear
43,54409,4657,4657,0.660238,0.873698,0.5,3.5,6.0,linear
44,52620,4154,4154,0.679795,0.884873,0.5,3.5,6.0,linear
45,50131,3486,3486,0.698493,0.897137,0.5,3.5,6.0,linear
46,48212,3006,3006,0.721773,0.908748,0.5,3.5,6.0,linear
47,45886,2441,2441,0.74622,0.920712,0.5,3.5,6.0,linear
48,44055,1982,1982,0.770799,0.932449,0.5,3.5,6.0,linear
49,42321,1598,1598,0.798152,0.943175,0.5,3.5,6.0,linear
50,40104,1267,1267,0.823361,0.952298,0.5,3.5,6.0,linear
51,38551,994,994,0.847891,0.960734,0.5,3.5,6.0,linear
52,37303,804,804,0.872719,0.967807,0.5,3.5,6.0,linear
53,36369,598,598,0.89598,0.975525,0.5,3.5,6.0,linear
54,35113,424,424,0.917889,0.982867,0.5,3.5,6.0,linear
55,34243,281,281,0.938105,0.988777,0.5,3.5,6.0,linear
56,33513,180,180,0.9573,0.993153,0.5,3.5,6.0,linear
57,32834,113,113,0.969938,0.99572,0.5,3.5,6.0,linear
58,32569,70,70,0.979097,0.997302,0.5,3.5,6.0,linear
59,32115,37,37,0.986049,0.998549,0.5,3.5,6.0,linear
60,32066,16,16,0.991686,0.999161,0.5,3.5,6.0,linear
61,31901,12,12,0.995183,0.999437,0.5,3.5,6.0,linear
62,31969,8,8,0.997221,0.999594,0.5,3.5,6.0,linear
63,31679,4,4,0.998754,0.999811,0.5,3.5,6.0,linear
64,31550,2,2,0.999493,0.999937,0.5,3.5,6.0,linear
65,31459,1,1,0.999492,0.999968,0.5,3.5,6.0,linear
66,31796,0,0,0.999827,1.0,0.5,3.5,6.0,linear

