generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,49036,49036,0.0,0.0,0.5,1.0,6.0,linear
2,77499,48673,48673,0.0,0.0,0.5,1.0,6.0,linear
3,79626,49921,49921,0.0,0.0,0.5,1.0,6.0,linear
4,80895,50781,50781,0.0,0.0,0.5,1.0,6.0,linear
5,80293,50891,50891,0.0,0.0,0.5,1.0,6.0,linear
6,77891,50079,50079,0.0,0.0,0.5,1.0,6.0,linear
7,77384,49752,49752,0.0,0.0,0.5,1.0,6.0,linear
8,78603,50161,50161,0.0,0.0,0.5,1.0,6.0,linear
9,78735,49857,49857,0.0,0.0,0.5,1.0,6.0,linear
10,78141,49589,49589,0.0,0.0,0.5,1.0,6.0,linear
11,78279,49873,49873,0.0,0.0,0.5,1.0,6.0,linear
12,84614,50200,50200,0.0592667,0.0651748,0.5,1.0,6.0,linear
13,86981,49568,49568,0.0942057,0.109504,0.5,1.0,6.0,linear
14,85402,47841,47841,0.108555,0.137769,0.5,1.0,6.0,linear
15,83835,46012,46012,0.12044,0.16388,0.5,1.0,6.0,linear
16,85007,45388,45388,0.133748,0.191152,0.5,1.0,6.0,linear
17,86787,45093,45093,0.144428,0.214012,0.5,1.0,6.0,linear
18,87148,44462,44462,0.153219,0.232159,0.5,1.0,6.0,linear
19,86911,43869,43869,0.160552,0.247947,0.5,1.0,6.0,linear
20,86975,43160,43160,0.167065,0.260974,0.5,1.0,6.0,linear
21,86803,42416,42416,0.173756,0.274173,0.5,1.0,6.0,linear
22,87197,41793,41793,0.178396,0.283807,0.5,1.0,6.0,linear
23,87276,41201,41201,0.183073,0.293237,0.5,1.0,6.0,linear
24,87541,41174,41174,0.184234,0.296252,0.5,1.0,6.0,linear
25,87842,41236,41236,0.187402,0.302736,0.5,1.0,6.0,linear
26,87926,41120,41120,0.188878,0.306127,0.5,1.0,6.0,linear
27,87478,40804,40804,0.191172,0.310031,0.5,1.0,6.0,linear
28,87560,40664,40664,0.191785,0.311918,0.5,1.0,6.0,linear
29,87708,40618,40618,0.1918,0.312488,0.5,1.0,6.0,linear
30,88280,40706,40706,0.193127,0.315157,0.5,1.0,6.0,linear
31,88053,40644,40644,0.193983,0.316598,0.5,1.0,6.0,linear
32,87329,40354,40354,0.194941,0.31821,0.5,1.0,6.0,linear
33,87107,40254,40254,0.19643,0.321708,0.5,1.0,6.0,linear
34,88113,40266,40266,0.196259,0.321217,0.5,1.0,6.0,linear
35,88327,40257,40257,0.196015,0.32175,0.5,1.0,6.0,linear
36,87839,40048,40048,0.196734,0.322944,0.5,1.0,6.0,linear
37,88223,40035,40035,0.196892,0.322621,0.5,1.0,6.0,linear
38,88443,40204,40204,0.195807,0.320778,0.5,1.0,6.0,linear
39,88715,40400,40400,0.196604,0.321715,0.5,1.0,6.0,linear
40,88785,40520,40520,0.196254,0.321506,0.5,1.0,6.0,linear
41,87957,40154,40154,0.196975,0.323039,0.5,1.0,6.0,linear
42,87907,39974,39974,0.197354,0.324124,0.5,1.0,6.0,linear
43,87903,40019,40019,0.197617,0.324082,0.5,1.0,6.0,linear
44,88274,40179,40179,0.198442,0.325767,0.5,1.0,6.0,linear
45,88242,40083,40083,0.198488,0.325962,0.5,1.0,6.0,linear
46,88474,40071,40071,0.197858,0.32473,0.5,1.0,6.0,linear
47,87694,39943,39943,0.198228,0.325733,0.5,1.0,6.0,linear
48,87754,39889,39889,0.198162,0.326207,0.5,1.0,6.0,linear
49,87901,40083,40083,0.198291,0.326055,0.5,1.0,6.0,linear
50,88325,40308,40308,0.198602,0.32597,0.5,1.0,6.0,linear
51,88091,40094,40094,0.198106,0.325151,0.5,1.0,6.0,linear
52,88314,40264,40264,0.19675,0.322612,0.5,1.0,6.0,linear
53,88417,40348,40348,0.197838,0.324407,0.5,1.0,6.0,linear
54,88066,40250,40250,0.197781,0.325034,0.5,1.0,6.0,linear
55,87846,39973,39973,0.197314,0.323896,0.5,1.0,6.0,linear
56,88356,40194,40194,0.196839,0.323394,0.5,1.0,6.0,linear
57,88218,40174,40174,0.198031,0.326053,0.5,1.0,6.0,linear
58,88320,40028,40028,0.19849,0.326005,0.5,1.0,6.0,linear
59,88190,39969,39969,0.197605,0.3245,0.5,1.0,6.0,linear
60,88185,40153,40153,0.19771,0.325067,0.5,1.0,6.0,linear
61,88384,40356,40356,0.198452,0.326559,0.5,1.0,6.0,linear
62,88245,40110,40110,0.198546,0.326355,0.5,1.0,6.0,linear
63,87800,39945,39945,0.198643,0.326623,0.5,1.0,6.0,linear
64,88108,39927,39927,0.198245,0.326131,0.5,1.0,6.0,linear
65,88211,39997,39997,0.198193,0.325912,0.5,1.0,6.0,linear
66,88426,40260,40260,0.197096,0.324146,0.5,1.0,6.0,linear
67,88198,40076,40076,0.198178,0.325497,0.5,1.0,6.0,linear
68,87770,39758,39758,0.198739,0.326233,0.5,1.0,6.0,linear
69,87882,39944,39944,0.19858,0.32536,0.5,1.0,6.0,linear
70,87602,39871,39871,0.19748,0.324353,0.5,1.0,6.0,linear
71,87771,39867,39867,0.198082,0.325072,0.5,1.0,6.0,linear
72,88241,40032,40032,0.197449,0.324331,0.5,1.0,6.0,linear
73,88324,40256,40256,0.197411,0.324647,0.5,1.0,6.0,linear
74,88098,40225,40225,0.196995,0.324283,0.5,1.0,6.0,linear
75,87530,39951,39951,0.197717,0.325593,0.5,1.0,6.0,linear
76,87794,39827,39827,0.198386,0.325198,0.5,1.0,6.0,linear
77,87787,39913,39913,0.196994,0.323215,0.5,1.0,6.0,linear
78,88559,40297,40297,0.196967,0.322819,0.5,1.0,6.0,linear
79,87768,40100,40100,0.197921,0.323937,0.5,1.0,6.0,linear
80,87424,39954,39954,0.198108,0.325077,0.5,1.0,6.0,linear
81,87606,39787,39787,0.199075,0.32611,0.5,1.0,6.0,linear
82,87986,39910,39910,0.199117,0.328011,0.5,1.0,6.0,linear
83,87770,39726,39726,0.199042,0.327383,0.5,1.0,6.0,linear
84,87836,39838,39838,0.198376,0.325763,0.5,1.0,6.0,linear
85,87648,39861,39861,0.196593,0.322797,0.5,1.0,6.0,linear
86,88440,40110,40110,0.196448,0.32202,0.5,1.0,6.0,linear
87,88495,39963,39963,0.195389,0.32075,0.5,1.0,6.0,linear
88,88774,40252,40252,0.196111,0.321827,0.5,1.0,6.0,linear
89,88478,40271,40271,0.19732,0.323286,0.5,1.0,6.0,linear
90,88144,40254,40254,0.19758,0.324421,0.5,1.0,6.0,linear
91,88238,40201,40201,0.197939,0.32541,0.5,1.0,6.0,linear
92,88187,40160,40160,0.19786,0.325185,0.5,1.0,6.0,linear
93,88036,40182,40182,0.198378,0.32653,0.5,1.0,6.0,linear
94,87868,39996,39996,0.198952,0.32709,0.5,1.0,6.0,linear
95,88158,40019,40019,0.196926,0.323432,0.5,1.0,6.0,linear
96,87986,40214,40214,0.197312,0.324106,0.5,1.0,6.0,linear
97,87974,39999,39999,0.197996,0.324662,0.5,1.0,6.0,linear
98,88057,39926,39926,0.198436,0.325754,0.5,1.0,6.0,linear
99,87768,39771,39771,0.198881,0.326373,0.5,1.0,6.0,linear
100,87617,39563,39563,0.198808,0.327112,0.5,1.0,6.0,linear
101,87932,39953,39953,0.19594,0.321431,0.5,1.0,6.0,linear
102,88808,40601,40601,0.195392,0.320529,0.5,1.0,6.0,linear
103,88840,40514,40514,0.196515,0.321545,0.5,1.0,6.0,linear
104,88265,40234,40234,0.197454,0.323254,0.5,1.0,6.0,linear
105,87822,39985,39985,0.196708,0.322198,0.5,1.0,6.0,linear
106,88186,40194,40194,0.196446,0.322128,0.5,1.0,6.0,linear
107,87930,40114,40114,0.196837,0.322967,0.5,1.0,6.0,linear
108,88224,40136,40136,0.19621,0.321675,0.5,1.0,6.0,linear
109,87985,40125,40125,0.198013,0.324895,0.5,1.0,6.0,linear
110,88094,40098,40098,0.198887,0.326589,0.5,1.0,6.0,linear
111,87857,39940,39940,0.198513,0.325565,0.5,1.0,6.0,linear
112,88089,40158,40158,0.197497,0.323828,0.5,1.0,6.0,linear
113,88221,40194,40194,0.198115,0.325271,0.5,1.0,6.0,linear
114,87747,39941,39941,0.197282,0.323719,0.5,1.0,6.0,linear
115,88086,40156,40156,0.197317,0.323199,0.5,1.0,6.0,linear
116,88102,40145,40145,0.199104,0.326126,0.5,1.0,6.0,linear
117,87742,39858,39858,0.197915,0.324446,0.5,1.0,6.0,linear
118,87720,39821,39821,0.19911,0.326293,0.5,1.0,6.0,linear
119,88000,39936,39936,0.200472,0.329169,0.5,1.0,6.0,linear
120,87924,39899,39899,0.199785,0.328746,0.5,1.0,6.0,linear
121,88208,40028,40028,0.198686,0.326351,0.5,1.0,6.0,linear
122,88579,40156,40156,0.198506,0.32616,0.5,1.0,6.0,linear
123,87829,39806,39806,0.19895,0.327241,0.5,1.0,6.0,linear
124,88050,39935,39935,0.199002,0.326688,0.5,1.0,6.0,linear
125,88165,39813,39813,0.198118,0.325178,0.5,1.0,6.0,linear
126,87906,39830,39830,0.198389,0.325807,0.5,1.0,6.0,linear
127,88475,40310,40310,0.198424,0.325751,0.5,1.0,6.0,linear
128,88564,40367,40367,0.197531,0.3237,0.5,1.0,6.0,linear
