generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78582,49237,49237,0.0,0.0,0.5,3.25,6.0,linear
2,78455,49175,49175,0.0,0.0,0.5,3.25,6.0,linear
3,80039,50313,50313,0.0,0.0,0.5,3.25,6.0,linear
4,80418,50784,50784,0.0,0.0,0.5,3.25,6.0,linear
5,78889,50157,50157,0.0,0.0,0.5,3.25,6.0,linear
6,77566,49537,49537,0.0,0.0,0.5,3.25,6.0,linear
7,78696,50109,50109,0.0,0.0,0.5,3.25,6.0,linear
8,79033,50078,50078,0.0,0.0,0.5,3.25,6.0,linear
9,78441,50014,50014,0.0,0.0,0.5,3.25,6.0,linear
10,78447,50089,50089,0.0,0.0,0.5,3.25,6.0,linear
11,78322,49906,49906,0.0,0.0,0.5,3.25,6.0,linear
12,98360,50206,50206,0.168523,0.182974,0.5,3.25,6.0,linear
13,105533,47915,47915,0.25492,0.291141,0.5,3.25,6.0,linear
14,102476,44426,44426,0.283047,0.348276,0.5,3.25,6.0,linear
15,100648,40776,40776,0.312465,0.411074,0.5,3.25,6.0,linear
16,101143,37756,37756,0.337997,0.467631,0.5,3.25,6.0,linear
17,101599,34929,34929,0.362476,0.518688,0.5,3.25,6.0,linear
18,101013,31959,31959,0.382886,0.560634,0.5,3.25,6.0,linear
19,100121,29458,29458,0.398202,0.592138,0.5,3.25,6.0,linear
20,99709,27567,27567,0.410422,0.616858,0.5,3.25,6.0,linear
21,98555,25801,25801,0.420638,0.634379,0.5,3.25,6.0,linear
22,96836,24174,24174,0.430615,0.650694,0.5,3.25,6.0,linear
23,94917,22681,22681,0.438481,0.663005,0.5,3.25,6.0,linear
24,93476,21666,21666,0.446118,0.675399,0.5,3.25,6.0,linear
25,91775,20493,20493,0.453324,0.686887,0.5,3.25,6.0,linear
26,90716,19606,19606,0.462097,0.697047,0.5,3.25,6.0,linear
27,88194,18481,18481,0.466343,0.703672,0.5,3.25,6.0,linear
28,87064,17631,17631,0.472731,0.710363,0.5,3.25,6.0,linear
29,84917,16710,16710,0.478846,0.717565,0.5,3.25,6.0,linear
30,83210,15960,15960,0.485158,0.725327,0.5,3.25,6.0,linear
31,82093,15452,15452,0.489246,0.729616,0.5,3.25,6.0,linear
32,80605,14748,14748,0.496183,0.738747,0.5,3.25,6.0,linear
33,79069,14017,14017,0.502368,0.745098,0.5,3.25,6.0,linear
34,77481,13359,13359,0.507474,0.749481,0.5,3.25,6.0,linear
35,76157,12897,12897,0.514967,0.756772,0.5,3.25,6.0,linear
36,74178,12203,12203,0.519823,0.762449,0.5,3.25,6.0,linear
37,72721,11642,11642,0.524756,0.767634,0.5,3.25,6.0,linear
38,71382,11108,11108,0.533448,0.776351,0.5,3.25,6.0,linear
39,69844,10552,10552,0.540084,0.783132,0.5,3.25,6.0,linear
40,68698,9974,9974,0.547715,0.790063,0.5,3.25,6.0,linear
41,66576,9408,9408,0.555648,0.794838,0.5,3.25,6.0,linear
42,64848,8805,8805,0.565251,0.803996,0.5,3.25,6.0,linear
43,63483,8113,8113,0.575187,0.813422,0.5,3.25,6.0,linear
44,61659,7563,7563,0.58511,0.82017,0.5,3.25,6.0,linear
45,59468,7043,7043,0.596487,0.831182,0.5,3.25,6.0,linear
46,57398,6368,6368,0.608663,0.839943,0.5,3.25,6.0,linear
47,55673,5738,5738,0.6217,0.848113,0.5,3.25,6.0,linear
48,53847,5195,5195,0.634621,0.856615,0.5,3.25,6.0,linear
49,51941,4614,4614,0.650748,0.866381,0.5,3.25,6.0,linear
50,49772,4143,4143,0.666677,0.876925,0.5,3.25,6.0,linear
51,48092,3675,3675,0.685494,0.887021,0.5,3.25,6.0,linear
52,46021,3209,3209,0.702442,0.895937,0.5,3.25,6.0,linear
53,44434,2797,2797,0.722912,0.907597,0.5,3.25,6.0,linear
54,42697,2345,2345,0.744161,0.918778,0.5,3.25,6.0,linear
55,40925,1969,1969,0.7658,0.928329,0.5,3.25,6.0,linear
56,39407,1596,1596,0.789518,0.938853,0.5,3.25,6.0,linear
57,38097,1320,1320,0.812402,0.947513,0.5,3.25,6.0,linear
58,36556,1021,1021,0.838148,0.958327,0.5,3.25,6.0,linear
59,35240,774,774,0.862882,0.966843,0.5,3.25,6.0,linear
60,33957,576,576,0.887767,0.973782,0.5,3.25,6.0,linear
61,32900,445,445,0.909863,0.979941,0.5,3.25,6.0,linear
62,32041,329,329,0.930482,0.98513,0.5,3.25,6.0,linear
63,31322,238,238,0.944815,0.989609,0.5,3.25,6.0,linear
64,30919,158,158,0.958744,0.99326,0.5,3.25,6.0,linear
65,30569,98,98,0.970914,0.995721,0.5,3.25,6.0,linear
66,30289,56,56,0.979911,0.99752,0.5,3.25,6.0,linear
67,29832,24,24,0.988451,0.9987,0.5,3.25,6.0,linear
68,29647,14,14,0.993559,0.999361,0.5,3.25,6.0,linear
69,29336,2,2,0.996427,0.999864,0.5,3.25,6.0,linear
70,29387,2,2,0.998045,0.999932,0.5,3.25,6.0,linear
71,29433,2,2,0.999066,0.999932,0.5,3.25,6.0,linear
72,29192,0,0,0.999589,1.0,0.5,3.25,6.0,linear

