generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49119,49119,0.0,0.0,0.0,5.0,6.0,linear
2,78368,49340,49340,0.0,0.0,0.0,5.0,6.0,linear
3,80267,50571,50571,0.0,0.0,0.0,5.0,6.0,linear
4,80304,50692,50692,0.0,0.0,0.0,5.0,6.0,linear
5,78234,50025,50025,0.0,0.0,0.0,5.0,6.0,linear
6,77884,50008,50008,0.0,0.0,0.0,5.0,6.0,linear
7,77886,49895,49895,0.0,0.0,0.0,5.0,6.0,linear
8,78583,49936,49936,0.0,0.0,0.0,5.0,6.0,linear
9,78072,49763,49763,0.0,0.0,0.0,5.0,6.0,linear
10,79083,50318,50318,0.0,0.0,0.0,5.0,6.0,linear
11,79212,50491,50491,0.0,0.0,0.0,5.0,6.0,linear
12,108975,50208,50208,0.239904,0.25901,0.0,5.0,6.0,linear
13,120221,46802,46802,0.35028,0.394844,0.0,5.0,6.0,linear
14,115165,41641,41641,0.38473,0.468874,0.0,5.0,6.0,linear
15,114142,37287,37287,0.417535,0.541645,0.0,5.0,6.0,linear
16,113599,32516,32516,0.449185,0.608123,0.0,5.0,6.0,linear
17,113334,28129,28129,0.47684,0.664303,0.0,5.0,6.0,linear
18,111232,24033,24033,0.498827,0.706181,0.0,5.0,6.0,linear
19,109300,21011,21011,0.515363,0.733121,0.0,5.0,6.0,linear
20,106869,18743,18743,0.528216,0.749325,0.0,5.0,6.0,linear
21,103666,17082,17082,0.539688,0.761751,0.0,5.0,6.0,linear
22,100359,15773,15773,0.550143,0.771199,0.0,5.0,6.0,linear
23,97631,14607,14607,0.559643,0.77932,0.0,5.0,6.0,linear
24,95332,13767,13767,0.568269,0.787083,0.0,5.0,6.0,linear
25,92767,12780,12780,0.577886,0.79449,0.0,5.0,6.0,linear
26,90679,11901,11901,0.586514,0.802133,0.0,5.0,6.0,linear
27,88425,11087,11087,0.59571,0.809471,0.0,5.0,6.0,linear
28,86123,10422,10422,0.605097,0.816786,0.0,5.0,6.0,linear
29,84089,9754,9754,0.61494,0.825817,0.0,5.0,6.0,linear
30,82357,9004,9004,0.626258,0.835257,0.0,5.0,6.0,linear
31,80071,8252,8252,0.637208,0.844621,0.0,5.0,6.0,linear
32,77966,7530,7530,0.650943,0.855124,0.0,5.0,6.0,linear
33,75636,6822,6822,0.663754,0.860952,0.0,5.0,6.0,linear
34,73288,6214,6214,0.676608,0.868272,0.0,5.0,6.0,linear
35,71342,5727,5727,0.690473,0.877539,0.0,5.0,6.0,linear
36,69456,5156,5156,0.705168,0.888399,0.0,5.0,6.0,linear
37,67766,4494,4494,0.720919,0.898564,0.0,5.0,6.0,linear
38,65494,3917,3917,0.738245,0.907914,0.0,5.0,6.0,linear
39,62999,3419,3419,0.756721,0.91567,0.0,5.0,6.0,linear
40,60882,2907,2907,0.777698,0.925533,0.0,5.0,6.0,linear
41,58755,2499,2499,0.797153,0.934126,0.0,5.0,6.0,linear
42,57249,2095,2095,0.818081,0.943146,0.0,5.0,6.0,linear
43,55644,1740,1740,0.837476,0.95231,0.0,5.0,6.0,linear
44,54032,1393,1393,0.856632,0.960734,0.0,5.0,6.0,linear
45,52843,1101,1101,0.878252,0.968328,0.0,5.0,6.0,linear
46,51372,810,810,0.899752,0.976349,0.0,5.0,6.0,linear
47,50267,607,607,0.919243,0.981643,0.0,5.0,6.0,linear
48,48789,450,450,0.936874,0.986265,0.0,5.0,6.0,linear
49,47972,307,307,0.951555,0.990487,0.0,5.0,6.0,linear
50,46952,230,230,0.963497,0.993232,0.0,5.0,6.0,linear
51,46661,144,144,0.973123,0.995533,0.0,5.0,6.0,linear
52,46117,92,92,0.980721,0.997191,0.0,5.0,6.0,linear
53,45952,57,57,0.986819,0.998251,0.0,5.0,6.0,linear
54,45746,41,41,0.990922,0.998913,0.0,5.0,6.0,linear
55,45426,20,20,0.994611,0.999473,0.0,5.0,6.0,linear
56,45326,13,13,0.996619,0.99967,0.0,5.0,6.0,linear
57,45237,6,6,0.998089,0.999801,0.0,5.0,6.0,linear
58,44931,3,3,0.998943,0.999911,0.0,5.0,6.0,linear
59,45194,1,1,0.999447,0.999978,0.0,5.0,6.0,linear
60,45100,0,0,0.999834,1.0,0.0,5.0,6.0,linear

