generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49521,49521,0.0,0.0,0.5,1.0,6.0,linear
2,78082,49121,49121,0.0,0.0,0.5,1.0,6.0,linear
3,79450,50022,50022,0.0,0.0,0.5,1.0,6.0,linear
4,80833,50964,50964,0.0,0.0,0.5,1.0,6.0,linear
5,79432,50388,50388,0.0,0.0,0.5,1.0,6.0,linear
6,77129,49378,49378,0.0,0.0,0.5,1.0,6.0,linear
7,77377,49450,49450,0.0,0.0,0.5,1.0,6.0,linear
8,79804,50475,50475,0.0,0.0,0.5,1.0,6.0,linear
9,79474,50256,50256,0.0,0.0,0.5,1.0,6.0,linear
10,77959,49767,49767,0.0,0.0,0.5,1.0,6.0,linear
11,77272,49786,49786,0.0,0.0,0.5,1.0,6.0,linear
12,83819,49846,49846,0.0598268,0.0665769,0.5,1.0,6.0,linear
13,87858,49710,49710,0.0957511,0.11318,0.5,1.0,6.0,linear
14,85394,47727,47727,0.111287,0.143726,0.5,1.0,6.0,linear
15,83442,45934,45934,0.128017,0.178441,0.5,1.0,6.0,linear
16,84722,44983,44983,0.142534,0.209164,0.5,1.0,6.0,linear
17,86292,44254,44254,0.15485,0.23516,0.5,1.0,6.0,linear
18,86332,43089,43089,0.164796,0.255447,0.5,1.0,6.0,linear
19,85964,42182,42182,0.173872,0.273749,0.5,1.0,6.0,linear
20,86974,41825,41825,0.180615,0.288739,0.5,1.0,6.0,linear
21,87368,41355,41355,0.184966,0.298176,0.5,1.0,6.0,linear
22,87046,40624,40624,0.192138,0.312621,0.5,1.0,6.0,linear
23,87095,40106,40106,0.195848,0.320007,0.5,1.0,6.0,linear
24,87062,39765,39765,0.200152,0.328485,0.5,1.0,6.0,linear
25,87597,39721,39721,0.201188,0.331095,0.5,1.0,6.0,linear
26,87396,39550,39550,0.203441,0.336364,0.5,1.0,6.0,linear
27,88120,39575,39575,0.206484,0.342442,0.5,1.0,6.0,linear
28,87917,39244,39244,0.208726,0.346741,0.5,1.0,6.0,linear
29,87356,38778,38778,0.210199,0.349352,0.5,1.0,6.0,linear
30,87476,38629,38629,0.211479,0.352252,0.5,1.0,6.0,linear
31,87089,38452,38452,0.211315,0.35219,0.5,1.0,6.0,linear
32,87296,38533,38533,0.212494,0.354551,0.5,1.0,6.0,linear
33,86856,38220,38220,0.213285,0.356099,0.5,1.0,6.0,linear
34,87265,38269,38269,0.215249,0.359873,0.5,1.0,6.0,linear
35,87319,38225,38225,0.215371,0.359184,0.5,1.0,6.0,linear
36,87176,38213,38213,0.21605,0.361655,0.5,1.0,6.0,linear
37,87364,38151,38151,0.217203,0.363018,0.5,1.0,6.0,linear
38,87062,38028,38028,0.217646,0.364107,0.5,1.0,6.0,linear
39,86847,37874,37874,0.216419,0.361698,0.5,1.0,6.0,linear
40,86929,37884,37884,0.217442,0.363348,0.5,1.0,6.0,linear
41,87296,37947,37947,0.217032,0.362722,0.5,1.0,6.0,linear
42,87141,37906,37906,0.216979,0.364048,0.5,1.0,6.0,linear
43,87731,38024,38024,0.216832,0.363188,0.5,1.0,6.0,linear
44,87475,37944,37944,0.218556,0.365837,0.5,1.0,6.0,linear
45,87741,38226,38226,0.217642,0.364474,0.5,1.0,6.0,linear
46,87811,38163,38163,0.217272,0.363178,0.5,1.0,6.0,linear
