generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78566,49419,49419,0.0,0.0,0.5,0.0,6.0,linear
2,78551,49337,49337,0.0,0.0,0.5,0.0,6.0,linear
3,78401,49615,49615,0.0,0.0,0.5,0.0,6.0,linear
4,80147,50742,50742,0.0,0.0,0.5,0.0,6.0,linear
5,79403,50534,50534,0.0,0.0,0.5,0.0,6.0,linear
6,77324,49693,49693,0.0,0.0,0.5,0.0,6.0,linear
7,77320,49536,49536,0.0,0.0,0.5,0.0,6.0,linear
8,77803,49556,49556,0.0,0.0,0.5,0.0,6.0,linear
9,79100,49967,49967,0.0,0.0,0.5,0.0,6.0,linear
10,79293,50028,50028,0.0,0.0,0.5,0.0,6.0,linear
11,79646,50445,50445,0.0,0.0,0.5,0.0,6.0,linear
12,79992,50866,50866,0.0,0.0,0.5,0.0,6.0,linear
13,78956,50503,50503,0.0,0.0,0.5,0.0,6.0,linear
14,78371,50213,50213,0.0,0.0,0.5,0.0,6.0,linear
15,77279,49501,49501,0.0,0.0,0.5,0.0,6.0,linear
16,77767,49384,49384,0.0,0.0,0.5,0.0,6.0,linear
17,79034,49926,49926,0.0,0.0,0.5,0.0,6.0,linear
18,79723,50265,50265,0.0,0.0,0.5,0.0,6.0,linear
19,80086,50641,50641,0.0,0.0,0.5,0.0,6.0,linear
20,78790,50315,50315,0.0,0.0,0.5,0.0,6.0,linear
21,77810,49885,49885,0.0,0.0,0.5,0.0,6.0,linear
22,78475,50137,50137,0.0,0.0,0.5,0.0,6.0,linear
23,77658,49490,49490,0.0,0.0,0.5,0.0,6.0,linear
24,77608,49399,49399,0.0,0.0,0.5,0.0,6.0,linear
25,79432,50208,50208,0.0,0.0,0.5,0.0,6.0,linear
26,79660,50339,50339,0.0,0.0,0.5,0.0,6.0,linear
27,78799,49906,49906,0.0,0.0,0.5,0.0,6.0,linear
28,79136,50363,50363,0.0,0.0,0.5,0.0,6.0,linear
29,79200,50563,50563,0.0,0.0,0.5,0.0,6.0,linear
30,78582,50090,50090,0.0,0.0,0.5,0.0,6.0,linear
31,77126,49484,49484,0.0,0.0,0.5,0.0,6.0,linear
32,77494,49555,49555,0.0,0.0,0.5,0.0,6.0,linear
33,78166,49795,49795,0.0,0.0,0.5,0.0,6.0,linear
34,79702,50567,50567,0.0,0.0,0.5,0.0,6.0,linear
35,80762,51272,51272,0.0,0.0,0.5,0.0,6.0,linear
36,78188,50041,50041,0.0,0.0,0.5,0.0,6.0,linear
37,76269,48972,48972,0.0,0.0,0.5,0.0,6.0,linear
38,78062,49597,49597,0.0,0.0,0.5,0.0,6.0,linear
39,79819,50331,50331,0.0,0.0,0.5,0.0,6.0,linear
40,79171,50034,50034,0.0,0.0,0.5,0.0,6.0,linear
41,78561,50030,50030,0.0,0.0,0.5,0.0,6.0,linear
42,78826,50415,50415,0.0,0.0,0.5,0.0,6.0,linear

