generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77721,48754,48754,0.0,0.0,0.5,3.5,6.0,linear
2,78218,49110,49110,0.0,0.0,0.5,3.5,6.0,linear
3,80533,50491,50491,0.0,0.0,0.5,3.5,6.0,linear
4,80844,50849,50849,0.0,0.0,0.5,3.5,6.0,linear
5,79085,50264,50264,0.0,0.0,0.5,3.5,6.0,linear
6,78497,50129,50129,0.0,0.0,0.5,3.5,6.0,linear
7,77925,49652,49652,0.0,0.0,0.5,3.5,6.0,linear
8,78300,49637,49637,0.0,0.0,0.5,3.5,6.0,linear
9,78840,49961,49961,0.0,0.0,0.5,3.5,6.0,linear
10,79870,50518,50518,0.0,0.0,0.5,3.5,6.0,linear
11,79569,50510,50510,0.0,0.0,0.5,3.5,6.0,linear
12,98819,49870,49870,0.181415,0.197686,0.5,3.5,6.0,linear
13,107142,47703,47703,0.270653,0.310236,0.5,3.5,6.0,linear
14,103938,44007,44007,0.302552,0.37702,0.5,3.5,6.0,linear
15,103045,40193,40193,0.335043,0.443775,0.5,3.5,6.0,linear
16,102256,36330,36330,0.365663,0.510246,0.5,3.5,6.0,linear
17,101652,32432,32432,0.392818,0.56737,0.5,3.5,6.0,linear
18,100584,28760,28760,0.416817,0.615141,0.5,3.5,6.0,linear
19,99677,25639,25639,0.437086,0.652305,0.5,3.5,6.0,linear
20,97926,23133,23133,0.451802,0.678768,0.5,3.5,6.0,linear
21,95717,21008,21008,0.465435,0.700751,0.5,3.5,6.0,linear
22,93178,19100,19100,0.47741,0.717738,0.5,3.5,6.0,linear
23,90466,17562,17562,0.487301,0.730778,0.5,3.5,6.0,linear
24,87533,16110,16110,0.497944,0.743894,0.5,3.5,6.0,linear
25,85016,14831,14831,0.508122,0.756795,0.5,3.5,6.0,linear
26,82301,13530,13530,0.520464,0.769047,0.5,3.5,6.0,linear
27,79040,12413,12413,0.530695,0.779073,0.5,3.5,6.0,linear
28,76364,11507,11507,0.54001,0.787102,0.5,3.5,6.0,linear
29,74045,10653,10653,0.55426,0.798966,0.5,3.5,6.0,linear
30,71065,9537,9537,0.566074,0.811577,0.5,3.5,6.0,linear
31,68852,8644,8644,0.57918,0.822191,0.5,3.5,6.0,linear
32,66242,7795,7795,0.593279,0.831856,0.5,3.5,6.0,linear
33,63162,6979,6979,0.60579,0.84196,0.5,3.5,6.0,linear
34,60756,6175,6175,0.620453,0.851483,0.5,3.5,6.0,linear
35,58503,5525,5525,0.63723,0.861607,0.5,3.5,6.0,linear
36,56054,4870,4870,0.654326,0.872632,0.5,3.5,6.0,linear
37,53540,4285,4285,0.67308,0.881695,0.5,3.5,6.0,linear
38,51391,3755,3755,0.690679,0.891757,0.5,3.5,6.0,linear
39,49136,3238,3238,0.709822,0.903121,0.5,3.5,6.0,linear
40,47264,2766,2766,0.731625,0.91373,0.5,3.5,6.0,linear
41,44973,2309,2309,0.754908,0.922865,0.5,3.5,6.0,linear
42,42963,1910,1910,0.780269,0.935608,0.5,3.5,6.0,linear
43,41396,1495,1495,0.805807,0.946631,0.5,3.5,6.0,linear
44,39746,1162,1162,0.832317,0.956788,0.5,3.5,6.0,linear
45,38003,869,869,0.8605,0.966553,0.5,3.5,6.0,linear
46,36643,651,651,0.885091,0.973799,0.5,3.5,6.0,linear
47,35556,484,484,0.908412,0.980697,0.5,3.5,6.0,linear
48,34841,339,339,0.928713,0.98642,0.5,3.5,6.0,linear
49,33708,236,236,0.945293,0.989918,0.5,3.5,6.0,linear
50,33222,176,176,0.959342,0.993016,0.5,3.5,6.0,linear
51,32683,111,111,0.970662,0.995285,0.5,3.5,6.0,linear
52,32390,81,81,0.979714,0.996645,0.5,3.5,6.0,linear
53,32137,49,49,0.985557,0.997994,0.5,3.5,6.0,linear
54,32123,31,31,0.991483,0.998759,0.5,3.5,6.0,linear
55,31736,18,18,0.994521,0.999435,0.5,3.5,6.0,linear
56,31664,6,6,0.997241,0.999811,0.5,3.5,6.0,linear
57,31763,3,3,0.998317,0.999906,0.5,3.5,6.0,linear
58,31653,2,2,0.999053,0.999937,0.5,3.5,6.0,linear
59,31529,0,0,0.99954,1.0,0.5,3.5,6.0,linear

