generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77739,48913,48913,0.0,0.0,0.5,4.0,6.0,linear
2,77708,48928,48928,0.0,0.0,0.5,4.0,6.0,linear
3,78849,49745,49745,0.0,0.0,0.5,4.0,6.0,linear
4,81024,51132,51132,0.0,0.0,0.5,4.0,6.0,linear
5,79914,50527,50527,0.0,0.0,0.5,4.0,6.0,linear
6,77630,49839,49839,0.0,0.0,0.5,4.0,6.0,linear
7,77602,49664,49664,0.0,0.0,0.5,4.0,6.0,linear
8,77543,49331,49331,0.0,0.0,0.5,4.0,6.0,linear
9,78367,49589,49589,0.0,0.0,0.5,4.0,6.0,linear
10,79324,50096,50096,0.0,0.0,0.5,4.0,6.0,linear
11,79838,50458,50458,0.0,0.0,0.5,4.0,6.0,linear
12,102994,49990,49990,0.20091,0.218166,0.5,4.0,6.0,linear
13,112177,47723,47723,0.297981,0.338839,0.5,4.0,6.0,linear
14,107654,43506,43506,0.331504,0.407126,0.5,4.0,6.0,linear
15,105376,39171,39171,0.365445,0.478376,0.5,4.0,6.0,linear
16,105324,35160,35160,0.395046,0.543305,0.5,4.0,6.0,linear
17,105125,31049,31049,0.4237,0.603962,0.5,4.0,6.0,linear
18,104188,26948,26948,0.448381,0.651801,0.5,4.0,6.0,linear
19,102777,23788,23788,0.468608,0.689194,0.5,4.0,6.0,linear
20,100384,21207,21207,0.483717,0.714871,0.5,4.0,6.0,linear
21,97686,18898,18898,0.498789,0.735407,0.5,4.0,6.0,linear
22,94072,16756,16756,0.510914,0.751339,0.5,4.0,6.0,linear
23,91070,15362,15362,0.524022,0.763301,0.5,4.0,6.0,linear
24,87330,13856,13856,0.536414,0.779861,0.5,4.0,6.0,linear
25,84727,12648,12648,0.54937,0.793175,0.5,4.0,6.0,linear
26,81667,11325,11325,0.562981,0.806993,0.5,4.0,6.0,linear
27,78803,10124,10124,0.578715,0.818913,0.5,4.0,6.0,linear
28,75096,9019,9019,0.592366,0.829863,0.5,4.0,6.0,linear
29,72223,8137,8137,0.606937,0.839579,0.5,4.0,6.0,linear
30,69077,7229,7229,0.622582,0.850708,0.5,4.0,6.0,linear
31,66643,6465,6465,0.640811,0.864126,0.5,4.0,6.0,linear
32,63549,5589,5589,0.659569,0.876501,0.5,4.0,6.0,linear
33,60782,4800,4800,0.678324,0.888351,0.5,4.0,6.0,linear
34,58034,4046,4046,0.7004,0.900903,0.5,4.0,6.0,linear
35,55226,3298,3298,0.724059,0.912954,0.5,4.0,6.0,linear
36,52769,2748,2748,0.749865,0.923826,0.5,4.0,6.0,linear
37,50296,2233,2233,0.773991,0.934499,0.5,4.0,6.0,linear
38,47610,1800,1800,0.802786,0.944575,0.5,4.0,6.0,linear
39,45448,1401,1401,0.827498,0.954735,0.5,4.0,6.0,linear
40,44047,1076,1076,0.854316,0.964898,0.5,4.0,6.0,linear
41,42559,796,796,0.880362,0.97378,0.5,4.0,6.0,linear
42,41036,568,568,0.903589,0.980432,0.5,4.0,6.0,linear
43,39975,369,369,0.926438,0.987205,0.5,4.0,6.0,linear
44,38770,227,227,0.94685,0.991508,0.5,4.0,6.0,linear
45,37789,156,156,0.9636,0.994761,0.5,4.0,6.0,linear
46,37237,86,86,0.976757,0.997241,0.5,4.0,6.0,linear
47,36660,48,48,0.98636,0.9984,0.5,4.0,6.0,linear
48,36709,32,32,0.991402,0.999024,0.5,4.0,6.0,linear
49,36382,15,15,0.995053,0.999534,0.5,4.0,6.0,linear
50,36316,8,8,0.997291,0.99978,0.5,4.0,6.0,linear
51,36160,3,3,0.998453,0.999917,0.5,4.0,6.0,linear
52,36199,0,0,0.999241,1.0,0.5,4.0,6.0,linear

