generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49082,49082,0.0,0.0,0.0,11.4,6.0,linear
2,78163,49043,49043,0.0,0.0,0.0,11.4,6.0,linear
3,80233,50343,50343,0.0,0.0,0.0,11.4,6.0,linear
4,80325,50618,50618,0.0,0.0,0.0,11.4,6.0,linear
5,79044,50055,50055,0.0,0.0,0.0,11.4,6.0,linear
6,77510,49597,49597,0.0,0.0,0.0,11.4,6.0,linear
7,78367,49953,49953,0.0,0.0,0.0,11.4,6.0,linear
8,78733,50125,50125,0.0,0.0,0.0,11.4,6.0,linear
9,79220,50340,50340,0.0,0.0,0.0,11.4,6.0,linear
10,78263,50050,50050,0.0,0.0,0.0,11.4,6.0,linear
11,77287,49581,49581,0.0,0.0,0.0,11.4,6.0,linear
12,147283,50517,50517,0.356497,0.356497,0.0,11.4,6.0,linear
13,197212,58337,58337,0.426174,0.426174,0.0,11.4,6.0,linear
14,207966,64170,64170,0.412401,0.412401,0.0,11.4,6.0,linear
15,212179,67635,67635,0.409862,0.409862,0.0,11.4,6.0,linear
16,211064,68666,68666,0.417294,0.417294,0.0,11.4,6.0,linear
17,207406,67603,67603,0.427465,0.427465,0.0,11.4,6.0,linear
18,202661,65253,65253,0.43746,0.43746,0.0,11.4,6.0,linear
19,197652,62004,62004,0.449485,0.449485,0.0,11.4,6.0,linear
20,193098,58782,58782,0.461747,0.461747,0.0,11.4,6.0,linear
21,189121,55845,55845,0.4751,0.4751,0.0,11.4,6.0,linear
22,184424,52872,52872,0.488751,0.488751,0.0,11.4,6.0,linear
23,179956,50323,50323,0.503331,0.503331,0.0,11.4,6.0,linear
24,175369,47112,47112,0.521009,0.521009,0.0,11.4,6.0,linear
25,170874,44191,44191,0.538554,0.538554,0.0,11.4,6.0,linear
26,165772,41282,41282,0.556517,0.556517,0.0,11.4,6.0,linear
27,160897,38207,38207,0.579237,0.579237,0.0,11.4,6.0,linear
28,155955,34734,34734,0.604674,0.604674,0.0,11.4,6.0,linear
29,150325,31304,31304,0.63012,0.63012,0.0,11.4,6.0,linear
30,145398,28368,28368,0.659526,0.659526,0.0,11.4,6.0,linear
31,139763,24682,24682,0.69081,0.69081,0.0,11.4,6.0,linear
32,134609,21360,21360,0.726266,0.726266,0.0,11.4,6.0,linear
33,129388,17961,17961,0.765603,0.765603,0.0,11.4,6.0,linear
34,123966,14713,14713,0.804252,0.804252,0.0,11.4,6.0,linear
35,118840,11568,11568,0.841853,0.841853,0.0,11.4,6.0,linear
36,115137,8840,8840,0.877188,0.877188,0.0,11.4,6.0,linear
37,112003,6532,6532,0.909369,0.909369,0.0,11.4,6.0,linear
38,109401,4647,4647,0.934804,0.934804,0.0,11.4,6.0,linear
39,106812,3217,3217,0.95621,0.95621,0.0,11.4,6.0,linear
40,105726,2134,2134,0.971592,0.971592,0.0,11.4,6.0,linear
41,105032,1368,1368,0.98245,0.98245,0.0,11.4,6.0,linear
42,103823,826,826,0.989939,0.989939,0.0,11.4,6.0,linear
43,103781,466,466,0.994393,0.994393,0.0,11.4,6.0,linear
44,103370,240,240,0.997146,0.997146,0.0,11.4,6.0,linear
45,102865,113,113,0.998756,0.998756,0.0,11.4,6.0,linear
46,102571,48,48,0.999474,0.999474,0.0,11.4,6.0,linear
47,103069,19,19,0.999816,0.999816,0.0,11.4,6.0,linear
48,102476,6,6,0.999941,0.999941,0.0,11.4,6.0,linear
49,102604,1,1,0.99999,0.99999,0.0,11.4,6.0,linear
50,103053,0,0,1.0,1.0,0.0,11.4,6.0,linear

