generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77854,49022,49022,0.0,0.0,0.0,9.6,6.0,linear
2,77964,49204,49204,0.0,0.0,0.0,9.6,6.0,linear
3,79923,50370,50370,0.0,0.0,0.0,9.6,6.0,linear
4,79897,50587,50587,0.0,0.0,0.0,9.6,6.0,linear
5,78088,49834,49834,0.0,0.0,0.0,9.6,6.0,linear
6,77833,49951,49951,0.0,0.0,0.0,9.6,6.0,linear
7,78728,50180,50180,0.0,0.0,0.0,9.6,6.0,linear
8,78047,49754,49754,0.0,0.0,0.0,9.6,6.0,linear
9,77589,49284,49284,0.0,0.0,0.0,9.6,6.0,linear
10,78756,49727,49727,0.0,0.0,0.0,9.6,6.0,linear
11,79719,50411,50411,0.0,0.0,0.0,9.6,6.0,linear
12,136770,50037,50037,0.321135,0.321135,0.0,9.6,6.0,linear
13,180202,57457,57457,0.387608,0.387608,0.0,9.6,6.0,linear
14,190935,63797,63797,0.368786,0.368786,0.0,9.6,6.0,linear
15,198172,68721,68721,0.360549,0.360549,0.0,9.6,6.0,linear
16,200564,71609,71609,0.359402,0.359402,0.0,9.6,6.0,linear
17,200825,73106,73106,0.35886,0.35886,0.0,9.6,6.0,linear
18,200658,73473,73473,0.358438,0.358438,0.0,9.6,6.0,linear
19,200283,73043,73043,0.358318,0.358318,0.0,9.6,6.0,linear
20,200107,72403,72403,0.359338,0.359338,0.0,9.6,6.0,linear
21,199736,72009,72009,0.360897,0.360897,0.0,9.6,6.0,linear
22,199208,71729,71729,0.36158,0.36158,0.0,9.6,6.0,linear
23,198764,71252,71252,0.362458,0.362458,0.0,9.6,6.0,linear
24,198464,71306,71306,0.363016,0.363016,0.0,9.6,6.0,linear
25,197788,70962,70962,0.362204,0.362204,0.0,9.6,6.0,linear
26,198194,70860,70860,0.36313,0.36313,0.0,9.6,6.0,linear
27,197885,70635,70635,0.36366,0.36366,0.0,9.6,6.0,linear
28,197513,70762,70762,0.363501,0.363501,0.0,9.6,6.0,linear
29,197512,70721,70721,0.363784,0.363784,0.0,9.6,6.0,linear
30,197769,70488,70488,0.364738,0.364738,0.0,9.6,6.0,linear
31,197460,70662,70662,0.364445,0.364445,0.0,9.6,6.0,linear
32,197226,70756,70756,0.363661,0.363661,0.0,9.6,6.0,linear
33,197501,70795,70795,0.364738,0.364738,0.0,9.6,6.0,linear
34,197419,70759,70759,0.364375,0.364375,0.0,9.6,6.0,linear
35,196939,70394,70394,0.364778,0.364778,0.0,9.6,6.0,linear
36,196598,70148,70148,0.366311,0.366311,0.0,9.6,6.0,linear
37,196313,69893,69893,0.366517,0.366517,0.0,9.6,6.0,linear
38,196650,69999,69999,0.367226,0.367226,0.0,9.6,6.0,linear
39,196662,70126,70126,0.366424,0.366424,0.0,9.6,6.0,linear
40,196633,70112,70112,0.365541,0.365541,0.0,9.6,6.0,linear
41,197357,70257,70257,0.365981,0.365981,0.0,9.6,6.0,linear
42,197370,70366,70366,0.365301,0.365301,0.0,9.6,6.0,linear
43,196907,70144,70144,0.364295,0.364295,0.0,9.6,6.0,linear
44,196411,69885,69885,0.363728,0.363728,0.0,9.6,6.0,linear
45,197165,70017,70017,0.36444,0.36444,0.0,9.6,6.0,linear
46,197855,70458,70458,0.365294,0.365294,0.0,9.6,6.0,linear
47,196924,69991,69991,0.36476,0.36476,0.0,9.6,6.0,linear
48,197569,70300,70300,0.366283,0.366283,0.0,9.6,6.0,linear
49,196918,70034,70034,0.366102,0.366102,0.0,9.6,6.0,linear
50,196811,70208,70208,0.365181,0.365181,0.0,9.6,6.0,linear
51,196799,70136,70136,0.364411,0.364411,0.0,9.6,6.0,linear
52,197701,70403,70403,0.364288,0.364288,0.0,9.6,6.0,linear
53,198040,70585,70585,0.363659,0.363659,0.0,9.6,6.0,linear
54,197923,70900,70900,0.362425,0.362425,0.0,9.6,6.0,linear
55,197588,70493,70493,0.364045,0.364045,0.0,9.6,6.0,linear
56,197421,70427,70427,0.363836,0.363836,0.0,9.6,6.0,linear
57,197829,70390,70390,0.363634,0.363634,0.0,9.6,6.0,linear
58,197590,70385,70385,0.36401,0.36401,0.0,9.6,6.0,linear
59,197555,70676,70676,0.363673,0.363673,0.0,9.6,6.0,linear
60,197104,70243,70243,0.365133,0.365133,0.0,9.6,6.0,linear
61,196947,70155,70155,0.365614,0.365614,0.0,9.6,6.0,linear
62,196762,69986,69986,0.365927,0.365927,0.0,9.6,6.0,linear
63,196873,70093,70093,0.366607,0.366607,0.0,9.6,6.0,linear
64,196464,70414,70414,0.365405,0.365405,0.0,9.6,6.0,linear
65,196769,70327,70327,0.364914,0.364914,0.0,9.6,6.0,linear
66,197138,70555,70555,0.364132,0.364132,0.0,9.6,6.0,linear
67,197460,70340,70340,0.365647,0.365647,0.0,9.6,6.0,linear
68,196949,70110,70110,0.365214,0.365214,0.0,9.6,6.0,linear
69,196997,70272,70272,0.365298,0.365298,0.0,9.6,6.0,linear
70,196792,70204,70204,0.365345,0.365345,0.0,9.6,6.0,linear
71,196472,70120,70120,0.364892,0.364892,0.0,9.6,6.0,linear
72,196913,70071,70071,0.366388,0.366388,0.0,9.6,6.0,linear
73,196234,69834,69834,0.366268,0.366268,0.0,9.6,6.0,linear
74,196242,69930,69930,0.36612,0.36612,0.0,9.6,6.0,linear
75,196488,69940,69940,0.367299,0.367299,0.0,9.6,6.0,linear
76,196396,69813,69813,0.367363,0.367363,0.0,9.6,6.0,linear
77,196154,69660,69660,0.367032,0.367032,0.0,9.6,6.0,linear
78,196507,69972,69972,0.367327,0.367327,0.0,9.6,6.0,linear
79,196561,69923,69923,0.366257,0.366257,0.0,9.6,6.0,linear
80,196697,69968,69968,0.366315,0.366315,0.0,9.6,6.0,linear
81,196542,70127,70127,0.365136,0.365136,0.0,9.6,6.0,linear
82,196956,70410,70410,0.364708,0.364708,0.0,9.6,6.0,linear
83,197305,70283,70283,0.365091,0.365091,0.0,9.6,6.0,linear
84,197809,70671,70671,0.365528,0.365528,0.0,9.6,6.0,linear
85,197364,70617,70617,0.3644,0.3644,0.0,9.6,6.0,linear
86,197154,70408,70408,0.364823,0.364823,0.0,9.6,6.0,linear
87,196858,70242,70242,0.364555,0.364555,0.0,9.6,6.0,linear
88,197123,70006,70006,0.365555,0.365555,0.0,9.6,6.0,linear
89,197262,70109,70109,0.36738,0.36738,0.0,9.6,6.0,linear
90,196496,69945,69945,0.367107,0.367107,0.0,9.6,6.0,linear
91,195841,69889,69889,0.365647,0.365647,0.0,9.6,6.0,linear
92,196120,69901,69901,0.366102,0.366102,0.0,9.6,6.0,linear
93,196701,69982,69982,0.367198,0.367198,0.0,9.6,6.0,linear
94,196161,69736,69736,0.367077,0.367077,0.0,9.6,6.0,linear
95,195813,69693,69693,0.366423,0.366423,0.0,9.6,6.0,linear
96,196203,69818,69818,0.366017,0.366017,0.0,9.6,6.0,linear
97,196411,69856,69856,0.365999,0.365999,0.0,9.6,6.0,linear
98,197013,70105,70105,0.366014,0.366014,0.0,9.6,6.0,linear
99,196792,69752,69752,0.36656,0.36656,0.0,9.6,6.0,linear
100,196903,70059,70059,0.366347,0.366347,0.0,9.6,6.0,linear
101,197001,69933,69933,0.367134,0.367134,0.0,9.6,6.0,linear
102,196384,69944,69944,0.366069,0.366069,0.0,9.6,6.0,linear
103,195974,69601,69601,0.366154,0.366154,0.0,9.6,6.0,linear
104,195840,69594,69594,0.366423,0.366423,0.0,9.6,6.0,linear
105,195975,69551,69551,0.366721,0.366721,0.0,9.6,6.0,linear
106,196346,69686,69686,0.367104,0.367104,0.0,9.6,6.0,linear
107,196518,69819,69819,0.365437,0.365437,0.0,9.6,6.0,linear
108,197132,70190,70190,0.364728,0.364728,0.0,9.6,6.0,linear
109,197389,70255,70255,0.365418,0.365418,0.0,9.6,6.0,linear
110,197261,70221,70221,0.364993,0.364993,0.0,9.6,6.0,linear
111,196547,69997,69997,0.364628,0.364628,0.0,9.6,6.0,linear
112,197314,70197,70197,0.366771,0.366771,0.0,9.6,6.0,linear
113,196553,70110,70110,0.366388,0.366388,0.0,9.6,6.0,linear
114,196441,70254,70254,0.364225,0.364225,0.0,9.6,6.0,linear
115,196807,70388,70388,0.364919,0.364919,0.0,9.6,6.0,linear
116,196938,70340,70340,0.365017,0.365017,0.0,9.6,6.0,linear
117,197208,70245,70245,0.365983,0.365983,0.0,9.6,6.0,linear
118,196469,69750,69750,0.365422,0.365422,0.0,9.6,6.0,linear
119,196713,69747,69747,0.365819,0.365819,0.0,9.6,6.0,linear
120,196088,69772,69772,0.365556,0.365556,0.0,9.6,6.0,linear
121,197338,70197,70197,0.36727,0.36727,0.0,9.6,6.0,linear
122,196568,70065,70065,0.366735,0.366735,0.0,9.6,6.0,linear
123,196692,70359,70359,0.366617,0.366617,0.0,9.6,6.0,linear
124,196278,70027,70027,0.366481,0.366481,0.0,9.6,6.0,linear
125,196177,69873,69873,0.368118,0.368118,0.0,9.6,6.0,linear
126,196609,69866,69866,0.367991,0.367991,0.0,9.6,6.0,linear
127,196385,70022,70022,0.367818,0.367818,0.0,9.6,6.0,linear
128,195942,69777,69777,0.367277,0.367277,0.0,9.6,6.0,linear
129,196956,70126,70126,0.367102,0.367102,0.0,9.6,6.0,linear
130,196901,70247,70247,0.367366,0.367366,0.0,9.6,6.0,linear
131,196569,70231,70231,0.36662,0.36662,0.0,9.6,6.0,linear
132,196824,70182,70182,0.367216,0.367216,0.0,9.6,6.0,linear
133,196549,69930,69930,0.366604,0.366604,0.0,9.6,6.0,linear
134,196589,70173,70173,0.366328,0.366328,0.0,9.6,6.0,linear
135,195494,69524,69524,0.365968,0.365968,0.0,9.6,6.0,linear
136,196859,69979,69979,0.366513,0.366513,0.0,9.6,6.0,linear
137,196656,69788,69788,0.367075,0.367075,0.0,9.6,6.0,linear
138,196647,69903,69903,0.365835,0.365835,0.0,9.6,6.0,linear
139,195960,69717,69717,0.365717,0.365717,0.0,9.6,6.0,linear
140,196107,69650,69650,0.364799,0.364799,0.0,9.6,6.0,linear
141,196630,69703,69703,0.36629,0.36629,0.0,9.6,6.0,linear
142,196728,69691,69691,0.365906,0.365906,0.0,9.6,6.0,linear
143,196544,69805,69805,0.365525,0.365525,0.0,9.6,6.0,linear
144,196803,69824,69824,0.365613,0.365613,0.0,9.6,6.0,linear
145,196943,70033,70033,0.365959,0.365959,0.0,9.6,6.0,linear
146,196346,70084,70084,0.365852,0.365852,0.0,9.6,6.0,linear
147,196681,69856,69856,0.367212,0.367212,0.0,9.6,6.0,linear
148,196880,69994,69994,0.367826,0.367826,0.0,9.6,6.0,linear
149,196245,69880,69880,0.367427,0.367427,0.0,9.6,6.0,linear
150,195899,69877,69877,0.366946,0.366946,0.0,9.6,6.0,linear
151,196037,70037,70037,0.367053,0.367053,0.0,9.6,6.0,linear
152,195886,69685,69685,0.367045,0.367045,0.0,9.6,6.0,linear
153,196196,69777,69777,0.366599,0.366599,0.0,9.6,6.0,linear
154,196179,69817,69817,0.366567,0.366567,0.0,9.6,6.0,linear
155,196226,69760,69760,0.366442,0.366442,0.0,9.6,6.0,linear
156,196012,69820,69820,0.366466,0.366466,0.0,9.6,6.0,linear
157,196024,69616,69616,0.366626,0.366626,0.0,9.6,6.0,linear
158,196476,69859,69859,0.367006,0.367006,0.0,9.6,6.0,linear
159,196411,69844,69844,0.367519,0.367519,0.0,9.6,6.0,linear
160,196527,69911,69911,0.367392,0.367392,0.0,9.6,6.0,linear
161,195983,69618,69618,0.366405,0.366405,0.0,9.6,6.0,linear
162,196030,69402,69402,0.366215,0.366215,0.0,9.6,6.0,linear
163,196146,69518,69518,0.366791,0.366791,0.0,9.6,6.0,linear
164,196169,69577,69577,0.366048,0.366048,0.0,9.6,6.0,linear
165,196474,69802,69802,0.365943,0.365943,0.0,9.6,6.0,linear
166,196051,69931,69931,0.36671,0.36671,0.0,9.6,6.0,linear
167,196153,70119,70119,0.366109,0.366109,0.0,9.6,6.0,linear
168,195952,70094,70094,0.364367,0.364367,0.0,9.6,6.0,linear
169,197023,70371,70371,0.366113,0.366113,0.0,9.6,6.0,linear
170,196816,70024,70024,0.366073,0.366073,0.0,9.6,6.0,linear
171,197013,69988,69988,0.366407,0.366407,0.0,9.6,6.0,linear
172,196855,70043,70043,0.365908,0.365908,0.0,9.6,6.0,linear
173,196702,70076,70076,0.367222,0.367222,0.0,9.6,6.0,linear
174,196134,70048,70048,0.365669,0.365669,0.0,9.6,6.0,linear
175,196672,69982,69982,0.366515,0.366515,0.0,9.6,6.0,linear
176,196464,69856,69856,0.36608,0.36608,0.0,9.6,6.0,linear
177,196640,70075,70075,0.365506,0.365506,0.0,9.6,6.0,linear
178,196973,70378,70378,0.364954,0.364954,0.0,9.6,6.0,linear
179,196634,70218,70218,0.363823,0.363823,0.0,9.6,6.0,linear
180,197335,70382,70382,0.364438,0.364438,0.0,9.6,6.0,linear
181,197135,70430,70430,0.363801,0.363801,0.0,9.6,6.0,linear
182,197646,70645,70645,0.363776,0.363776,0.0,9.6,6.0,linear
