generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49163,49163,0.0,0.0,0.0,4.5,6.0,linear
2,77889,48854,48854,0.0,0.0,0.0,4.5,6.0,linear
3,79972,50198,50198,0.0,0.0,0.0,4.5,6.0,linear
4,81258,51155,51155,0.0,0.0,0.0,4.5,6.0,linear
5,79503,50539,50539,0.0,0.0,0.0,4.5,6.0,linear
6,77257,49564,49564,0.0,0.0,0.0,4.5,6.0,linear
7,77976,49955,49955,0.0,0.0,0.0,4.5,6.0,linear
8,79309,50334,50334,0.0,0.0,0.0,4.5,6.0,linear
9,78963,50152,50152,0.0,0.0,0.0,4.5,6.0,linear
10,77539,49509,49509,0.0,0.0,0.0,4.5,6.0,linear
11,77512,49592,49592,0.0,0.0,0.0,4.5,6.0,linear
12,106284,50399,50399,0.21607,0.23075,0.0,4.5,6.0,linear
13,117304,48269,48269,0.313001,0.348449,0.0,4.5,6.0,linear
14,113384,44334,44334,0.343056,0.407466,0.0,4.5,6.0,linear
15,111157,40581,40581,0.371336,0.468745,0.0,4.5,6.0,linear
16,111730,37329,37329,0.395941,0.521643,0.0,4.5,6.0,linear
17,111694,33727,33727,0.41884,0.570412,0.0,4.5,6.0,linear
18,110864,30411,30411,0.434311,0.604578,0.0,4.5,6.0,linear
19,110940,28363,28363,0.445567,0.627815,0.0,4.5,6.0,linear
20,110420,26796,26796,0.452225,0.641566,0.0,4.5,6.0,linear
21,109691,25798,25798,0.457188,0.64872,0.0,4.5,6.0,linear
22,108811,24923,24923,0.460833,0.654204,0.0,4.5,6.0,linear
23,108170,24534,24534,0.46413,0.658638,0.0,4.5,6.0,linear
24,107370,23945,23945,0.466187,0.662893,0.0,4.5,6.0,linear
25,107319,23763,23763,0.468403,0.665978,0.0,4.5,6.0,linear
26,106517,23216,23216,0.470918,0.668899,0.0,4.5,6.0,linear
27,105867,22743,22743,0.472632,0.670688,0.0,4.5,6.0,linear
28,105362,22524,22524,0.474896,0.673201,0.0,4.5,6.0,linear
29,104890,22226,22226,0.47565,0.67385,0.0,4.5,6.0,linear
30,104554,22312,22312,0.476774,0.676096,0.0,4.5,6.0,linear
31,103901,22018,22018,0.477662,0.677367,0.0,4.5,6.0,linear
32,103921,21965,21965,0.479054,0.679404,0.0,4.5,6.0,linear
33,103899,21806,21806,0.481385,0.682137,0.0,4.5,6.0,linear
34,103116,21506,21506,0.482885,0.684423,0.0,4.5,6.0,linear
35,102979,21349,21349,0.484491,0.685105,0.0,4.5,6.0,linear
