generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49295,49295,0.0,0.0,0.5,0.25,6.0,linear
2,78216,49157,49157,0.0,0.0,0.5,0.25,6.0,linear
3,79940,50257,50257,0.0,0.0,0.5,0.25,6.0,linear
4,80269,50690,50690,0.0,0.0,0.5,0.25,6.0,linear
5,78882,50154,50154,0.0,0.0,0.5,0.25,6.0,linear
6,77504,49613,49613,0.0,0.0,0.5,0.25,6.0,linear
7,77994,50021,50021,0.0,0.0,0.5,0.25,6.0,linear
8,78823,50428,50428,0.0,0.0,0.5,0.25,6.0,linear
9,79424,50344,50344,0.0,0.0,0.5,0.25,6.0,linear
10,77726,49580,49580,0.0,0.0,0.5,0.25,6.0,linear
11,78152,49797,49797,0.0,0.0,0.5,0.25,6.0,linear
12,80395,50083,50083,0.0159327,0.0180665,0.5,0.25,6.0,linear
13,81446,50029,50029,0.0267511,0.0329279,0.5,0.25,6.0,linear
14,80333,49239,49239,0.0320876,0.0435287,0.5,0.25,6.0,linear
15,79386,48705,48705,0.0372394,0.0539565,0.5,0.25,6.0,linear
16,79738,48559,48559,0.0426588,0.0645364,0.5,0.25,6.0,linear
17,79988,48081,48081,0.0473102,0.0747869,0.5,0.25,6.0,linear
18,80186,47650,47650,0.0518712,0.083459,0.5,0.25,6.0,linear
19,80598,47418,47418,0.0563755,0.0923911,0.5,0.25,6.0,linear
20,80892,47575,47575,0.0581252,0.0964149,0.5,0.25,6.0,linear
21,81334,47568,47568,0.060528,0.101539,0.5,0.25,6.0,linear
22,81880,47691,47691,0.0634001,0.106994,0.5,0.25,6.0,linear
23,81099,47317,47317,0.0655744,0.111664,0.5,0.25,6.0,linear
24,81116,47212,47212,0.0666897,0.113573,0.5,0.25,6.0,linear
25,80467,46943,46943,0.0695034,0.119453,0.5,0.25,6.0,linear
26,81048,46758,46758,0.0705135,0.121343,0.5,0.25,6.0,linear
27,81267,46510,46510,0.0722839,0.124598,0.5,0.25,6.0,linear
28,81260,46372,46372,0.0736288,0.127188,0.5,0.25,6.0,linear
29,81856,46673,46673,0.0742662,0.128512,0.5,0.25,6.0,linear
30,81629,46600,46600,0.0748433,0.130275,0.5,0.25,6.0,linear
31,81111,45997,45997,0.0762917,0.132916,0.5,0.25,6.0,linear
32,80922,45815,45815,0.077066,0.135242,0.5,0.25,6.0,linear
33,81502,45898,45898,0.0783058,0.137509,0.5,0.25,6.0,linear
34,82931,46593,46593,0.0780188,0.136254,0.5,0.25,6.0,linear
35,82139,46377,46377,0.0776907,0.135824,0.5,0.25,6.0,linear
36,81596,46355,46355,0.0774002,0.13507,0.5,0.25,6.0,linear
37,81393,46182,46182,0.0785862,0.137445,0.5,0.25,6.0,linear
38,81441,45987,45987,0.0789805,0.138608,0.5,0.25,6.0,linear
39,81231,45952,45952,0.0788018,0.13848,0.5,0.25,6.0,linear
40,82175,46434,46434,0.0789251,0.138498,0.5,0.25,6.0,linear
