generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77651,48921,48921,0.0,0.0,0.0,10.8,6.0,linear
2,77810,48895,48895,0.0,0.0,0.0,10.8,6.0,linear
3,80220,50540,50540,0.0,0.0,0.0,10.8,6.0,linear
4,80319,50945,50945,0.0,0.0,0.0,10.8,6.0,linear
5,77736,49947,49947,0.0,0.0,0.0,10.8,6.0,linear
6,77317,49767,49767,0.0,0.0,0.0,10.8,6.0,linear
7,77532,49701,49701,0.0,0.0,0.0,10.8,6.0,linear
8,78404,49746,49746,0.0,0.0,0.0,10.8,6.0,linear
9,78362,49726,49726,0.0,0.0,0.0,10.8,6.0,linear
10,78948,50085,50085,0.0,0.0,0.0,10.8,6.0,linear
11,79143,50320,50320,0.0,0.0,0.0,10.8,6.0,linear
12,143411,50225,50225,0.34553,0.34553,0.0,10.8,6.0,linear
13,191437,58037,58037,0.414215,0.414215,0.0,10.8,6.0,linear
14,201926,63905,63905,0.399286,0.399286,0.0,10.8,6.0,linear
15,207522,67459,67459,0.397502,0.397502,0.0,10.8,6.0,linear
16,205712,68282,68282,0.403135,0.403135,0.0,10.8,6.0,linear
17,202854,67521,67521,0.414099,0.414099,0.0,10.8,6.0,linear
18,197887,65437,65437,0.422809,0.422809,0.0,10.8,6.0,linear
19,193556,62470,62470,0.434083,0.434083,0.0,10.8,6.0,linear
20,189352,59466,59466,0.446517,0.446517,0.0,10.8,6.0,linear
21,184942,56703,56703,0.458469,0.458469,0.0,10.8,6.0,linear
22,180722,53792,53792,0.473193,0.473193,0.0,10.8,6.0,linear
23,175832,50722,50722,0.487063,0.487063,0.0,10.8,6.0,linear
24,171390,47955,47955,0.502913,0.502913,0.0,10.8,6.0,linear
25,166191,44801,44801,0.520879,0.520879,0.0,10.8,6.0,linear
26,161513,41621,41621,0.540743,0.540743,0.0,10.8,6.0,linear
27,156416,38585,38585,0.561862,0.561862,0.0,10.8,6.0,linear
28,151267,35478,35478,0.583678,0.583678,0.0,10.8,6.0,linear
29,146226,32205,32205,0.609341,0.609341,0.0,10.8,6.0,linear
30,141309,28853,28853,0.639175,0.639175,0.0,10.8,6.0,linear
31,135733,25400,25400,0.670035,0.670035,0.0,10.8,6.0,linear
32,130532,22337,22337,0.703044,0.703044,0.0,10.8,6.0,linear
33,125711,19261,19261,0.739678,0.739678,0.0,10.8,6.0,linear
34,120411,16125,16125,0.777354,0.777354,0.0,10.8,6.0,linear
35,115666,12976,12976,0.816531,0.816531,0.0,10.8,6.0,linear
36,111589,10198,10198,0.854475,0.854475,0.0,10.8,6.0,linear
37,108005,7639,7639,0.888195,0.888195,0.0,10.8,6.0,linear
38,105308,5638,5638,0.919496,0.919496,0.0,10.8,6.0,linear
39,102760,3894,3894,0.943723,0.943723,0.0,10.8,6.0,linear
40,101283,2674,2674,0.962622,0.962622,0.0,10.8,6.0,linear
41,99710,1703,1703,0.975934,0.975934,0.0,10.8,6.0,linear
42,98986,1051,1051,0.985555,0.985555,0.0,10.8,6.0,linear
43,98288,631,631,0.99157,0.99157,0.0,10.8,6.0,linear
44,97777,357,357,0.995276,0.995276,0.0,10.8,6.0,linear
45,97696,200,200,0.997431,0.997431,0.0,10.8,6.0,linear
46,97600,101,101,0.998678,0.998678,0.0,10.8,6.0,linear
47,97682,63,63,0.999283,0.999283,0.0,10.8,6.0,linear
48,97275,31,31,0.999661,0.999661,0.0,10.8,6.0,linear
49,97782,16,16,0.999826,0.999826,0.0,10.8,6.0,linear
50,97344,5,5,0.999949,0.999949,0.0,10.8,6.0,linear
51,97547,1,1,0.99999,0.99999,0.0,10.8,6.0,linear
52,97195,0,0,1.0,1.0,0.0,10.8,6.0,linear

