generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78675,49409,49409,0.0,0.0,0.5,1.0,6.0,linear
2,78593,49358,49358,0.0,0.0,0.5,1.0,6.0,linear
3,79243,49696,49696,0.0,0.0,0.5,1.0,6.0,linear
4,79490,50143,50143,0.0,0.0,0.5,1.0,6.0,linear
5,79652,50513,50513,0.0,0.0,0.5,1.0,6.0,linear
6,78430,50090,50090,0.0,0.0,0.5,1.0,6.0,linear
7,76991,49394,49394,0.0,0.0,0.5,1.0,6.0,linear
8,77324,49428,49428,0.0,0.0,0.5,1.0,6.0,linear
9,79447,50330,50330,0.0,0.0,0.5,1.0,6.0,linear
10,79689,50525,50525,0.0,0.0,0.5,1.0,6.0,linear
11,78666,50038,50038,0.0,0.0,0.5,1.0,6.0,linear
12,84865,50277,50277,0.0624634,0.0716112,0.5,1.0,6.0,linear
13,85974,48832,48832,0.10282,0.126611,0.5,1.0,6.0,linear
14,83679,46493,46493,0.122807,0.166988,0.5,1.0,6.0,linear
15,83319,44694,44694,0.142686,0.208637,0.5,1.0,6.0,linear
16,84669,43436,43436,0.163537,0.251156,0.5,1.0,6.0,linear
17,84998,41628,41628,0.181573,0.288298,0.5,1.0,6.0,linear
18,84902,40134,40134,0.19645,0.319155,0.5,1.0,6.0,linear
19,85286,39246,39246,0.207974,0.343439,0.5,1.0,6.0,linear
20,85169,38020,38020,0.217717,0.363558,0.5,1.0,6.0,linear
21,85546,37403,37403,0.225889,0.380535,0.5,1.0,6.0,linear
22,85497,36572,36572,0.233078,0.394585,0.5,1.0,6.0,linear
23,85118,35677,35677,0.238858,0.406139,0.5,1.0,6.0,linear
24,84948,35054,35054,0.24362,0.415713,0.5,1.0,6.0,linear
25,84712,34518,34518,0.24785,0.424441,0.5,1.0,6.0,linear
26,85034,34143,34143,0.251805,0.43183,0.5,1.0,6.0,linear
27,84670,33518,33518,0.254952,0.438698,0.5,1.0,6.0,linear
28,84743,33002,33002,0.258198,0.445584,0.5,1.0,6.0,linear
29,84943,32907,32907,0.259809,0.448179,0.5,1.0,6.0,linear
30,84741,32711,32711,0.261462,0.451995,0.5,1.0,6.0,linear
31,84446,32563,32563,0.262635,0.45423,0.5,1.0,6.0,linear
32,84259,32377,32377,0.263878,0.456884,0.5,1.0,6.0,linear
33,84248,32131,32131,0.265023,0.459028,0.5,1.0,6.0,linear
34,84191,32189,32189,0.264601,0.458566,0.5,1.0,6.0,linear
35,83968,32133,32133,0.265704,0.460719,0.5,1.0,6.0,linear
36,84149,32152,32152,0.266644,0.462781,0.5,1.0,6.0,linear
37,84102,31921,31921,0.266712,0.46224,0.5,1.0,6.0,linear
38,84088,32086,32086,0.26661,0.462566,0.5,1.0,6.0,linear
39,83828,31960,31960,0.266522,0.462907,0.5,1.0,6.0,linear
40,83665,31854,31854,0.26747,0.463801,0.5,1.0,6.0,linear
41,83420,31752,31752,0.269644,0.467785,0.5,1.0,6.0,linear
42,83604,31535,31535,0.269581,0.467785,0.5,1.0,6.0,linear
43,83432,31380,31380,0.269883,0.468079,0.5,1.0,6.0,linear
44,83314,31476,31476,0.269656,0.468391,0.5,1.0,6.0,linear
45,83907,31596,31596,0.269782,0.468442,0.5,1.0,6.0,linear
46,83895,31647,31647,0.269723,0.467681,0.5,1.0,6.0,linear
47,83788,31659,31659,0.269846,0.468748,0.5,1.0,6.0,linear
48,83370,31453,31453,0.269639,0.467827,0.5,1.0,6.0,linear
49,83409,31356,31356,0.270742,0.469962,0.5,1.0,6.0,linear
50,83525,31436,31436,0.269891,0.468546,0.5,1.0,6.0,linear
51,83420,31428,31428,0.269487,0.468504,0.5,1.0,6.0,linear
52,83260,31371,31371,0.268529,0.466846,0.5,1.0,6.0,linear
53,84043,31556,31556,0.269267,0.467447,0.5,1.0,6.0,linear
