generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49218,49218,0.0,0.0,0.0,10.8,6.0,linear
2,77804,49098,49098,0.0,0.0,0.0,10.8,6.0,linear
3,79443,49918,49918,0.0,0.0,0.0,10.8,6.0,linear
4,81201,51206,51206,0.0,0.0,0.0,10.8,6.0,linear
5,79867,50851,50851,0.0,0.0,0.0,10.8,6.0,linear
6,76665,49356,49356,0.0,0.0,0.0,10.8,6.0,linear
7,76680,49205,49205,0.0,0.0,0.0,10.8,6.0,linear
8,78819,50021,50021,0.0,0.0,0.0,10.8,6.0,linear
9,79479,50121,50121,0.0,0.0,0.0,10.8,6.0,linear
10,78886,49989,49989,0.0,0.0,0.0,10.8,6.0,linear
11,78262,50102,50102,0.0,0.0,0.0,10.8,6.0,linear
12,143994,50497,50497,0.344389,0.344389,0.0,10.8,6.0,linear
13,192236,58254,58254,0.412556,0.412556,0.0,10.8,6.0,linear
14,202611,63795,63795,0.399295,0.399295,0.0,10.8,6.0,linear
15,207340,67301,67301,0.39806,0.39806,0.0,10.8,6.0,linear
16,204877,68084,68084,0.405593,0.405593,0.0,10.8,6.0,linear
17,201096,66712,66712,0.416826,0.416826,0.0,10.8,6.0,linear
18,195819,64301,64301,0.427781,0.427781,0.0,10.8,6.0,linear
19,190642,60773,60773,0.438636,0.438636,0.0,10.8,6.0,linear
20,186779,57983,57983,0.450671,0.450671,0.0,10.8,6.0,linear
21,181982,54654,54654,0.464313,0.464313,0.0,10.8,6.0,linear
22,177676,51890,51890,0.481818,0.481818,0.0,10.8,6.0,linear
23,172108,48457,48457,0.497218,0.497218,0.0,10.8,6.0,linear
24,168164,46035,46035,0.515434,0.515434,0.0,10.8,6.0,linear
25,162871,42869,42869,0.535047,0.535047,0.0,10.8,6.0,linear
26,157713,39531,39531,0.558985,0.558985,0.0,10.8,6.0,linear
27,151728,36242,36242,0.582736,0.582736,0.0,10.8,6.0,linear
28,146751,33014,33014,0.609166,0.609166,0.0,10.8,6.0,linear
29,141181,29297,29297,0.639452,0.639452,0.0,10.8,6.0,linear
30,135472,25460,25460,0.672341,0.672341,0.0,10.8,6.0,linear
31,129833,21957,21957,0.709124,0.709124,0.0,10.8,6.0,linear
32,124664,18556,18556,0.74832,0.74832,0.0,10.8,6.0,linear
33,119731,15280,15280,0.785995,0.785995,0.0,10.8,6.0,linear
34,115452,12303,12303,0.823454,0.823454,0.0,10.8,6.0,linear
35,111114,9673,9673,0.859302,0.859302,0.0,10.8,6.0,linear
36,107969,7513,7513,0.893701,0.893701,0.0,10.8,6.0,linear
37,104465,5362,5362,0.922764,0.922764,0.0,10.8,6.0,linear
38,102397,3757,3757,0.94795,0.94795,0.0,10.8,6.0,linear
39,100638,2403,2403,0.966349,0.966349,0.0,10.8,6.0,linear
40,99849,1536,1536,0.979932,0.979932,0.0,10.8,6.0,linear
41,98546,875,875,0.988731,0.988731,0.0,10.8,6.0,linear
42,98020,464,464,0.993921,0.993921,0.0,10.8,6.0,linear
43,97692,253,253,0.996837,0.996837,0.0,10.8,6.0,linear
44,97204,116,116,0.998426,0.998426,0.0,10.8,6.0,linear
45,97536,59,59,0.9992,0.9992,0.0,10.8,6.0,linear
46,97379,28,28,0.999661,0.999661,0.0,10.8,6.0,linear
47,97202,13,13,0.999866,0.999866,0.0,10.8,6.0,linear
48,97292,6,6,0.999938,0.999938,0.0,10.8,6.0,linear
49,97725,1,1,0.99999,0.99999,0.0,10.8,6.0,linear
50,97643,0,0,1.0,1.0,0.0,10.8,6.0,linear

