generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78518,49438,49438,0.0,0.0,0.0,4.2,6.0,linear
2,78678,49338,49338,0.0,0.0,0.0,4.2,6.0,linear
3,78894,49661,49661,0.0,0.0,0.0,4.2,6.0,linear
4,79776,50347,50347,0.0,0.0,0.0,4.2,6.0,linear
5,79635,50491,50491,0.0,0.0,0.0,4.2,6.0,linear
6,78389,49840,49840,0.0,0.0,0.0,4.2,6.0,linear
7,77600,49600,49600,0.0,0.0,0.0,4.2,6.0,linear
8,78548,49911,49911,0.0,0.0,0.0,4.2,6.0,linear
9,79048,50205,50205,0.0,0.0,0.0,4.2,6.0,linear
10,78511,50017,50017,0.0,0.0,0.0,4.2,6.0,linear
11,78840,50042,50042,0.0,0.0,0.0,4.2,6.0,linear
12,103763,49999,49999,0.175762,0.175762,0.0,4.2,6.0,linear
13,127887,55718,55718,0.222918,0.222918,0.0,4.2,6.0,linear
14,138957,61794,61794,0.20733,0.20733,0.0,4.2,6.0,linear
15,147789,67095,67095,0.198932,0.198932,0.0,4.2,6.0,linear
16,152319,70991,70991,0.194764,0.194764,0.0,4.2,6.0,linear
17,154827,73679,73679,0.192675,0.192675,0.0,4.2,6.0,linear
18,155411,74904,74904,0.191174,0.191174,0.0,4.2,6.0,linear
19,155231,74978,74978,0.19216,0.19216,0.0,4.2,6.0,linear
20,154014,74391,74391,0.19299,0.19299,0.0,4.2,6.0,linear
21,153476,73765,73765,0.194538,0.194538,0.0,4.2,6.0,linear
22,153327,73525,73525,0.194044,0.194044,0.0,4.2,6.0,linear
23,153426,73517,73517,0.194285,0.194285,0.0,4.2,6.0,linear
24,153152,73290,73290,0.194478,0.194478,0.0,4.2,6.0,linear
25,152938,73228,73228,0.194215,0.194215,0.0,4.2,6.0,linear
26,153277,73451,73451,0.194359,0.194359,0.0,4.2,6.0,linear
27,153360,73549,73549,0.193385,0.193385,0.0,4.2,6.0,linear
28,153307,73397,73397,0.194457,0.194457,0.0,4.2,6.0,linear
29,153191,73420,73420,0.194076,0.194076,0.0,4.2,6.0,linear
30,153561,73344,73344,0.195649,0.195649,0.0,4.2,6.0,linear
31,153557,73417,73417,0.195268,0.195268,0.0,4.2,6.0,linear
32,153239,73422,73422,0.195224,0.195224,0.0,4.2,6.0,linear
33,152894,73248,73248,0.194598,0.194598,0.0,4.2,6.0,linear
34,153146,73209,73209,0.194709,0.194709,0.0,4.2,6.0,linear
35,153379,73408,73408,0.1944,0.1944,0.0,4.2,6.0,linear
36,153213,73316,73316,0.194623,0.194623,0.0,4.2,6.0,linear
37,153012,73259,73259,0.19407,0.19407,0.0,4.2,6.0,linear
38,152822,73159,73159,0.194203,0.194203,0.0,4.2,6.0,linear
39,152965,73199,73199,0.194399,0.194399,0.0,4.2,6.0,linear
40,153615,73523,73523,0.194233,0.194233,0.0,4.2,6.0,linear
41,153382,73424,73424,0.194461,0.194461,0.0,4.2,6.0,linear
42,153054,73277,73277,0.195046,0.195046,0.0,4.2,6.0,linear
43,153329,73361,73361,0.194574,0.194574,0.0,4.2,6.0,linear
44,153764,73564,73564,0.1945,0.1945,0.0,4.2,6.0,linear
45,153444,73348,73348,0.194879,0.194879,0.0,4.2,6.0,linear
46,153409,73460,73460,0.194229,0.194229,0.0,4.2,6.0,linear
47,152946,73457,73457,0.194117,0.194117,0.0,4.2,6.0,linear
48,152840,73246,73246,0.195136,0.195136,0.0,4.2,6.0,linear
49,153269,73548,73548,0.193959,0.193959,0.0,4.2,6.0,linear
50,153217,73419,73419,0.193874,0.193874,0.0,4.2,6.0,linear
51,152849,73081,73081,0.193805,0.193805,0.0,4.2,6.0,linear
52,153419,73602,73602,0.194299,0.194299,0.0,4.2,6.0,linear
53,153005,73143,73143,0.194155,0.194155,0.0,4.2,6.0,linear
54,153126,73136,73136,0.195355,0.195355,0.0,4.2,6.0,linear
55,153421,73389,73389,0.195807,0.195807,0.0,4.2,6.0,linear
56,153617,73446,73446,0.195285,0.195285,0.0,4.2,6.0,linear
57,153314,73448,73448,0.192676,0.192676,0.0,4.2,6.0,linear
58,153679,73562,73562,0.193648,0.193648,0.0,4.2,6.0,linear
59,153438,73660,73660,0.193795,0.193795,0.0,4.2,6.0,linear
60,153127,73253,73253,0.195017,0.195017,0.0,4.2,6.0,linear
61,152801,73334,73334,0.193992,0.193992,0.0,4.2,6.0,linear
62,153335,73325,73325,0.194838,0.194838,0.0,4.2,6.0,linear
63,153272,73409,73409,0.194938,0.194938,0.0,4.2,6.0,linear
64,153832,73291,73291,0.194886,0.194886,0.0,4.2,6.0,linear
65,153857,73264,73264,0.194481,0.194481,0.0,4.2,6.0,linear
66,153475,73088,73088,0.194894,0.194894,0.0,4.2,6.0,linear
67,153498,73218,73218,0.194643,0.194643,0.0,4.2,6.0,linear
68,153236,73064,73064,0.195283,0.195283,0.0,4.2,6.0,linear
69,152655,72900,72900,0.194118,0.194118,0.0,4.2,6.0,linear
70,152935,72999,72999,0.194733,0.194733,0.0,4.2,6.0,linear
71,152810,73122,73122,0.194092,0.194092,0.0,4.2,6.0,linear
72,153095,73400,73400,0.194415,0.194415,0.0,4.2,6.0,linear
73,153648,73736,73736,0.193948,0.193948,0.0,4.2,6.0,linear
74,153709,73825,73825,0.193925,0.193925,0.0,4.2,6.0,linear
75,153146,73463,73463,0.194172,0.194172,0.0,4.2,6.0,linear
76,153024,73270,73270,0.193693,0.193693,0.0,4.2,6.0,linear
77,153220,73398,73398,0.194074,0.194074,0.0,4.2,6.0,linear
78,152738,73307,73307,0.194867,0.194867,0.0,4.2,6.0,linear
79,153269,73342,73342,0.195093,0.195093,0.0,4.2,6.0,linear
80,153386,73466,73466,0.194559,0.194559,0.0,4.2,6.0,linear
81,153403,73506,73506,0.19412,0.19412,0.0,4.2,6.0,linear
82,153018,73304,73304,0.194848,0.194848,0.0,4.2,6.0,linear
83,152619,73272,73272,0.194501,0.194501,0.0,4.2,6.0,linear
84,152745,73194,73194,0.1946,0.1946,0.0,4.2,6.0,linear
85,152422,73004,73004,0.194208,0.194208,0.0,4.2,6.0,linear
86,153240,73323,73323,0.194572,0.194572,0.0,4.2,6.0,linear
87,153353,73241,73241,0.195145,0.195145,0.0,4.2,6.0,linear
88,152873,73279,73279,0.194322,0.194322,0.0,4.2,6.0,linear
89,153331,73681,73681,0.193739,0.193739,0.0,4.2,6.0,linear
90,153485,73476,73476,0.194024,0.194024,0.0,4.2,6.0,linear
91,153483,73500,73500,0.194214,0.194214,0.0,4.2,6.0,linear
92,153049,73577,73577,0.193306,0.193306,0.0,4.2,6.0,linear
93,153232,73520,73520,0.193261,0.193261,0.0,4.2,6.0,linear
94,153620,73534,73534,0.194327,0.194327,0.0,4.2,6.0,linear
95,153198,73328,73328,0.194311,0.194311,0.0,4.2,6.0,linear
96,153217,73572,73572,0.19423,0.19423,0.0,4.2,6.0,linear
97,153625,73870,73870,0.192396,0.192396,0.0,4.2,6.0,linear
98,153575,73823,73823,0.19273,0.19273,0.0,4.2,6.0,linear
99,153725,73627,73627,0.194773,0.194773,0.0,4.2,6.0,linear
100,152990,73382,73382,0.195047,0.195047,0.0,4.2,6.0,linear
