generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77929,48785,48785,0.0,0.0,0.0,5.0,6.0,linear
2,78020,48977,48977,0.0,0.0,0.0,5.0,6.0,linear
3,79892,50050,50050,0.0,0.0,0.0,5.0,6.0,linear
4,80442,50793,50793,0.0,0.0,0.0,5.0,6.0,linear
5,78946,50473,50473,0.0,0.0,0.0,5.0,6.0,linear
6,77724,49793,49793,0.0,0.0,0.0,5.0,6.0,linear
7,77312,49691,49691,0.0,0.0,0.0,5.0,6.0,linear
8,78182,49772,49772,0.0,0.0,0.0,5.0,6.0,linear
9,78410,49804,49804,0.0,0.0,0.0,5.0,6.0,linear
10,79476,50309,50309,0.0,0.0,0.0,5.0,6.0,linear
11,79455,50355,50355,0.0,0.0,0.0,5.0,6.0,linear
12,107867,49562,49562,0.236344,0.251596,0.0,5.0,6.0,linear
13,120217,47219,47219,0.337671,0.374808,0.0,5.0,6.0,linear
14,118082,44004,44004,0.367264,0.434316,0.0,5.0,6.0,linear
15,116068,39979,39979,0.395861,0.495816,0.0,5.0,6.0,linear
16,115578,35994,35994,0.420702,0.550848,0.0,5.0,6.0,linear
17,115508,32435,32435,0.443321,0.599227,0.0,5.0,6.0,linear
18,114863,29234,29234,0.459202,0.633725,0.0,5.0,6.0,linear
19,114615,26907,26907,0.470881,0.656093,0.0,5.0,6.0,linear
20,113631,25170,25170,0.479662,0.671821,0.0,5.0,6.0,linear
21,112587,23956,23956,0.486876,0.68161,0.0,5.0,6.0,linear
22,110801,22752,22752,0.493455,0.691148,0.0,5.0,6.0,linear
23,109503,21802,21802,0.497464,0.69546,0.0,5.0,6.0,linear
24,108650,21321,21321,0.500644,0.698386,0.0,5.0,6.0,linear
25,107516,21104,21104,0.501132,0.700753,0.0,5.0,6.0,linear
26,107260,20672,20672,0.504661,0.70426,0.0,5.0,6.0,linear
27,106531,20362,20362,0.507209,0.707132,0.0,5.0,6.0,linear
28,105740,20129,20129,0.509498,0.709148,0.0,5.0,6.0,linear
29,105061,19925,19925,0.511483,0.71195,0.0,5.0,6.0,linear
30,104951,19579,19579,0.514108,0.71483,0.0,5.0,6.0,linear
31,104519,19293,19293,0.514394,0.716034,0.0,5.0,6.0,linear
32,103618,18887,18887,0.516371,0.718745,0.0,5.0,6.0,linear
33,103075,18718,18718,0.518392,0.720219,0.0,5.0,6.0,linear
