generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78492,49737,49737,0.0,0.0,0.0,7.8,6.0,linear
2,77981,49337,49337,0.0,0.0,0.0,7.8,6.0,linear
3,77942,49426,49426,0.0,0.0,0.0,7.8,6.0,linear
4,79409,50113,50113,0.0,0.0,0.0,7.8,6.0,linear
5,78975,49902,49902,0.0,0.0,0.0,7.8,6.0,linear
6,78234,49829,49829,0.0,0.0,0.0,7.8,6.0,linear
7,77888,49781,49781,0.0,0.0,0.0,7.8,6.0,linear
8,78841,50078,50078,0.0,0.0,0.0,7.8,6.0,linear
9,78518,49831,49831,0.0,0.0,0.0,7.8,6.0,linear
10,79541,50214,50214,0.0,0.0,0.0,7.8,6.0,linear
11,78423,49664,49664,0.0,0.0,0.0,7.8,6.0,linear
12,125437,49800,49800,0.277425,0.277425,0.0,7.8,6.0,linear
13,164160,57616,57616,0.338526,0.338526,0.0,7.8,6.0,linear
14,175410,63856,63856,0.326066,0.326066,0.0,7.8,6.0,linear
15,180328,67537,67537,0.323365,0.323365,0.0,7.8,6.0,linear
16,178924,68844,68844,0.328662,0.328662,0.0,7.8,6.0,linear
17,174840,67802,67802,0.336371,0.336371,0.0,7.8,6.0,linear
18,170526,65237,65237,0.345828,0.345828,0.0,7.8,6.0,linear
19,166310,62098,62098,0.354682,0.354682,0.0,7.8,6.0,linear
20,162284,59103,59103,0.365269,0.365269,0.0,7.8,6.0,linear
21,158206,56267,56267,0.377156,0.377156,0.0,7.8,6.0,linear
22,154104,53887,53887,0.38893,0.38893,0.0,7.8,6.0,linear
23,150310,51710,51710,0.401371,0.401371,0.0,7.8,6.0,linear
24,145798,48994,48994,0.415192,0.415192,0.0,7.8,6.0,linear
25,141832,46635,46635,0.427873,0.427873,0.0,7.8,6.0,linear
26,137733,44015,44015,0.44379,0.44379,0.0,7.8,6.0,linear
27,133467,41144,41144,0.463339,0.463339,0.0,7.8,6.0,linear
28,128237,38082,38082,0.483655,0.483655,0.0,7.8,6.0,linear
29,123519,34919,34919,0.507163,0.507163,0.0,7.8,6.0,linear
30,118703,31915,31915,0.532011,0.532011,0.0,7.8,6.0,linear
31,114344,29037,29037,0.56382,0.56382,0.0,7.8,6.0,linear
32,108573,25436,25436,0.597278,0.597278,0.0,7.8,6.0,linear
33,103194,22157,22157,0.634544,0.634544,0.0,7.8,6.0,linear
34,97971,18972,18972,0.675402,0.675402,0.0,7.8,6.0,linear
35,93167,15725,15725,0.721382,0.721382,0.0,7.8,6.0,linear
36,88660,12704,12704,0.766157,0.766157,0.0,7.8,6.0,linear
37,84336,10005,10005,0.810881,0.810881,0.0,7.8,6.0,linear
38,80848,7675,7675,0.852919,0.852919,0.0,7.8,6.0,linear
39,77930,5640,5640,0.891034,0.891034,0.0,7.8,6.0,linear
40,75619,3944,3944,0.924844,0.924844,0.0,7.8,6.0,linear
41,74026,2676,2676,0.949242,0.949242,0.0,7.8,6.0,linear
42,72523,1761,1761,0.967854,0.967854,0.0,7.8,6.0,linear
43,71501,1062,1062,0.980709,0.980709,0.0,7.8,6.0,linear
44,71269,615,615,0.988377,0.988377,0.0,7.8,6.0,linear
45,70578,359,359,0.993329,0.993329,0.0,7.8,6.0,linear
46,70249,198,198,0.996499,0.996499,0.0,7.8,6.0,linear
47,70271,106,106,0.998292,0.998292,0.0,7.8,6.0,linear
48,70471,54,54,0.999177,0.999177,0.0,7.8,6.0,linear
49,70206,29,29,0.999587,0.999587,0.0,7.8,6.0,linear
50,69897,15,15,0.999785,0.999785,0.0,7.8,6.0,linear
51,70429,7,7,0.999901,0.999901,0.0,7.8,6.0,linear
52,70516,5,5,0.999929,0.999929,0.0,7.8,6.0,linear
53,70353,0,0,1.0,1.0,0.0,7.8,6.0,linear

