generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49100,49100,0.0,0.0,0.0,8.4,6.0,linear
2,78424,49191,49191,0.0,0.0,0.0,8.4,6.0,linear
3,79696,50024,50024,0.0,0.0,0.0,8.4,6.0,linear
4,80445,50693,50693,0.0,0.0,0.0,8.4,6.0,linear
5,78900,50268,50268,0.0,0.0,0.0,8.4,6.0,linear
6,76561,49143,49143,0.0,0.0,0.0,8.4,6.0,linear
7,77766,49821,49821,0.0,0.0,0.0,8.4,6.0,linear
8,78969,50175,50175,0.0,0.0,0.0,8.4,6.0,linear
9,78877,50065,50065,0.0,0.0,0.0,8.4,6.0,linear
10,79203,50519,50519,0.0,0.0,0.0,8.4,6.0,linear
11,79633,50830,50830,0.0,0.0,0.0,8.4,6.0,linear
12,128143,49906,49906,0.290847,0.290847,0.0,8.4,6.0,linear
13,170192,58138,58138,0.355293,0.355293,0.0,8.4,6.0,linear
14,180446,63728,63728,0.342449,0.342449,0.0,8.4,6.0,linear
15,185994,67747,67747,0.338791,0.338791,0.0,8.4,6.0,linear
16,184644,69108,69108,0.343431,0.343431,0.0,8.4,6.0,linear
17,181766,68453,68453,0.350313,0.350313,0.0,8.4,6.0,linear
18,178119,66615,66615,0.357066,0.357066,0.0,8.4,6.0,linear
19,173908,63459,63459,0.366137,0.366137,0.0,8.4,6.0,linear
20,170612,61224,61224,0.373369,0.373369,0.0,8.4,6.0,linear
21,167725,59210,59210,0.381367,0.381367,0.0,8.4,6.0,linear
22,164578,57112,57112,0.391638,0.391638,0.0,8.4,6.0,linear
23,160986,54987,54987,0.400719,0.400719,0.0,8.4,6.0,linear
24,158110,52924,52924,0.411816,0.411816,0.0,8.4,6.0,linear
25,154405,50844,50844,0.421859,0.421859,0.0,8.4,6.0,linear
26,150787,48518,48518,0.432672,0.432672,0.0,8.4,6.0,linear
27,147187,46238,46238,0.445894,0.445894,0.0,8.4,6.0,linear
28,143822,44070,44070,0.460545,0.460545,0.0,8.4,6.0,linear
29,139514,41309,41309,0.477542,0.477542,0.0,8.4,6.0,linear
30,135361,38859,38859,0.494771,0.494771,0.0,8.4,6.0,linear
31,131137,36108,36108,0.514885,0.514885,0.0,8.4,6.0,linear
32,126863,33472,33472,0.537085,0.537085,0.0,8.4,6.0,linear
33,122057,30557,30557,0.563785,0.563785,0.0,8.4,6.0,linear
34,117155,27355,27355,0.591342,0.591342,0.0,8.4,6.0,linear
35,112718,24578,24578,0.622053,0.622053,0.0,8.4,6.0,linear
36,107916,21577,21577,0.656088,0.656088,0.0,8.4,6.0,linear
37,103375,18614,18614,0.690479,0.690479,0.0,8.4,6.0,linear
38,98846,15714,15714,0.731263,0.731263,0.0,8.4,6.0,linear
39,94307,12904,12904,0.773703,0.773703,0.0,8.4,6.0,linear
40,90556,10338,10338,0.814482,0.814482,0.0,8.4,6.0,linear
41,87067,7948,7948,0.856703,0.856703,0.0,8.4,6.0,linear
42,83891,5925,5925,0.890966,0.890966,0.0,8.4,6.0,linear
43,81444,4206,4206,0.922029,0.922029,0.0,8.4,6.0,linear
44,79569,2870,2870,0.947534,0.947534,0.0,8.4,6.0,linear
45,78197,1885,1885,0.965487,0.965487,0.0,8.4,6.0,linear
46,77356,1204,1204,0.978341,0.978341,0.0,8.4,6.0,linear
47,76603,727,727,0.98714,0.98714,0.0,8.4,6.0,linear
48,76261,440,440,0.992789,0.992789,0.0,8.4,6.0,linear
49,76415,238,238,0.996349,0.996349,0.0,8.4,6.0,linear
50,76292,117,117,0.998335,0.998335,0.0,8.4,6.0,linear
51,75975,60,60,0.99921,0.99921,0.0,8.4,6.0,linear
52,75775,25,25,0.99967,0.99967,0.0,8.4,6.0,linear
53,75671,4,4,0.999947,0.999947,0.0,8.4,6.0,linear
54,75638,1,1,0.999987,0.999987,0.0,8.4,6.0,linear
55,75835,0,0,1.0,1.0,0.0,8.4,6.0,linear

