generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77929,49028,49028,0.0,0.0,0.0,3.75,6.0,linear
2,78075,49093,49093,0.0,0.0,0.0,3.75,6.0,linear
3,80252,50483,50483,0.0,0.0,0.0,3.75,6.0,linear
4,81207,51054,51054,0.0,0.0,0.0,3.75,6.0,linear
5,78705,50216,50216,0.0,0.0,0.0,3.75,6.0,linear
6,77544,49874,49874,0.0,0.0,0.0,3.75,6.0,linear
7,77678,49691,49691,0.0,0.0,0.0,3.75,6.0,linear
8,78450,49746,49746,0.0,0.0,0.0,3.75,6.0,linear
9,79681,50242,50242,0.0,0.0,0.0,3.75,6.0,linear
10,78526,50073,50073,0.0,0.0,0.0,3.75,6.0,linear
11,77912,49910,49910,0.0,0.0,0.0,3.75,6.0,linear
12,100306,49640,49640,0.19151,0.208613,0.0,3.75,6.0,linear
13,110004,47721,47721,0.283784,0.324246,0.0,3.75,6.0,linear
14,106258,43713,43713,0.318513,0.392718,0.0,3.75,6.0,linear
15,103824,39391,39391,0.351751,0.463484,0.0,3.75,6.0,linear
16,103832,35769,35769,0.379578,0.523692,0.0,3.75,6.0,linear
17,104077,32175,32175,0.403426,0.57534,0.0,3.75,6.0,linear
18,103910,29020,29020,0.42129,0.61145,0.0,3.75,6.0,linear
19,102844,26611,26611,0.434865,0.638136,0.0,3.75,6.0,linear
20,101521,24716,24716,0.443569,0.652937,0.0,3.75,6.0,linear
21,100484,23396,23396,0.450663,0.663259,0.0,3.75,6.0,linear
22,99187,22442,22442,0.45585,0.670221,0.0,3.75,6.0,linear
23,97770,21731,21731,0.458135,0.672825,0.0,3.75,6.0,linear
24,96613,21262,21262,0.459925,0.675832,0.0,3.75,6.0,linear
25,96251,21014,21014,0.462487,0.677707,0.0,3.75,6.0,linear
26,95478,20653,20653,0.464893,0.680485,0.0,3.75,6.0,linear
27,95122,20324,20324,0.465652,0.681425,0.0,3.75,6.0,linear
28,94376,20182,20182,0.467421,0.684103,0.0,3.75,6.0,linear
29,93755,19909,19909,0.468709,0.68543,0.0,3.75,6.0,linear
30,93225,19755,19755,0.471537,0.688899,0.0,3.75,6.0,linear
31,92547,19311,19311,0.473992,0.693197,0.0,3.75,6.0,linear
32,92385,19008,19008,0.475997,0.695845,0.0,3.75,6.0,linear
33,91875,18659,18659,0.478276,0.699101,0.0,3.75,6.0,linear
34,91344,18432,18432,0.478895,0.698669,0.0,3.75,6.0,linear
35,91357,18437,18437,0.480916,0.698924,0.0,3.75,6.0,linear
36,90775,18237,18237,0.482562,0.702065,0.0,3.75,6.0,linear
37,89990,17901,17901,0.484272,0.704619,0.0,3.75,6.0,linear
38,89861,17772,17772,0.485055,0.706879,0.0,3.75,6.0,linear
39,89531,17709,17709,0.485699,0.706565,0.0,3.75,6.0,linear
40,89166,17465,17465,0.48692,0.707561,0.0,3.75,6.0,linear
41,89122,17408,17408,0.488259,0.709567,0.0,3.75,6.0,linear
42,88772,17056,17056,0.491096,0.712446,0.0,3.75,6.0,linear
43,88520,16908,16908,0.491426,0.713019,0.0,3.75,6.0,linear
44,87937,16896,16896,0.49249,0.713019,0.0,3.75,6.0,linear
45,87223,16680,16680,0.492273,0.713751,0.0,3.75,6.0,linear
46,87558,16701,16701,0.493989,0.715056,0.0,3.75,6.0,linear
47,87437,16435,16435,0.495425,0.71847,0.0,3.75,6.0,linear
48,86857,16279,16279,0.495154,0.717431,0.0,3.75,6.0,linear
49,86602,16073,16073,0.496752,0.718212,0.0,3.75,6.0,linear
50,86449,16043,16043,0.498049,0.719084,0.0,3.75,6.0,linear
51,86059,16035,16035,0.498779,0.720829,0.0,3.75,6.0,linear
52,85624,16102,16102,0.500128,0.722643,0.0,3.75,6.0,linear
53,85755,15969,15969,0.502041,0.725441,0.0,3.75,6.0,linear
54,85435,15809,15809,0.503141,0.727146,0.0,3.75,6.0,linear
55,84968,15569,15569,0.503396,0.725332,0.0,3.75,6.0,linear
56,84759,15388,15388,0.504313,0.725902,0.0,3.75,6.0,linear
57,84451,15418,15418,0.503582,0.725054,0.0,3.75,6.0,linear
58,84404,15409,15409,0.504794,0.725872,0.0,3.75,6.0,linear
59,83832,15229,15229,0.506049,0.728922,0.0,3.75,6.0,linear
60,83909,15054,15054,0.507727,0.729573,0.0,3.75,6.0,linear
61,83816,14933,14933,0.508509,0.731352,0.0,3.75,6.0,linear
62,83349,14949,14949,0.508531,0.731191,0.0,3.75,6.0,linear
63,83030,14617,14617,0.509827,0.732153,0.0,3.75,6.0,linear
64,83470,14730,14730,0.511305,0.733679,0.0,3.75,6.0,linear
65,83105,14711,14711,0.511575,0.734483,0.0,3.75,6.0,linear
