generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49366,49366,0.0,0.0,0.0,5.0,6.0,linear
2,78372,49381,49381,0.0,0.0,0.0,5.0,6.0,linear
3,78467,49620,49620,0.0,0.0,0.0,5.0,6.0,linear
4,79825,50447,50447,0.0,0.0,0.0,5.0,6.0,linear
5,79186,50129,50129,0.0,0.0,0.0,5.0,6.0,linear
6,78141,49781,49781,0.0,0.0,0.0,5.0,6.0,linear
7,78436,49997,49997,0.0,0.0,0.0,5.0,6.0,linear
8,79189,50474,50474,0.0,0.0,0.0,5.0,6.0,linear
9,78442,49946,49946,0.0,0.0,0.0,5.0,6.0,linear
10,78009,49646,49646,0.0,0.0,0.0,5.0,6.0,linear
11,79060,50059,50059,0.0,0.0,0.0,5.0,6.0,linear
12,109928,50743,50743,0.23401,0.250443,0.0,5.0,6.0,linear
13,121820,47986,47986,0.340105,0.377708,0.0,5.0,6.0,linear
14,116324,43151,43151,0.373469,0.442302,0.0,5.0,6.0,linear
15,114262,38840,38840,0.401165,0.506567,0.0,5.0,6.0,linear
16,115284,35467,35467,0.426341,0.563067,0.0,5.0,6.0,linear
17,114777,31163,31163,0.451438,0.615245,0.0,5.0,6.0,linear
18,114318,27872,27872,0.468954,0.652172,0.0,5.0,6.0,linear
19,113005,25483,25483,0.480944,0.674433,0.0,5.0,6.0,linear
20,112189,23920,23920,0.489982,0.689215,0.0,5.0,6.0,linear
21,110674,22507,22507,0.497982,0.70087,0.0,5.0,6.0,linear
22,109311,21382,21382,0.5059,0.710104,0.0,5.0,6.0,linear
23,107281,20323,20323,0.509635,0.714778,0.0,5.0,6.0,linear
24,106104,19860,19860,0.51333,0.718729,0.0,5.0,6.0,linear
25,104705,19135,19135,0.517381,0.72292,0.0,5.0,6.0,linear
26,103962,18599,18599,0.52285,0.728055,0.0,5.0,6.0,linear
27,102717,18135,18135,0.526241,0.732784,0.0,5.0,6.0,linear
28,101485,17468,17468,0.530437,0.736813,0.0,5.0,6.0,linear
29,100295,17146,17146,0.533766,0.74076,0.0,5.0,6.0,linear
30,99108,16611,16611,0.536746,0.744116,0.0,5.0,6.0,linear
31,98640,16200,16200,0.539694,0.746525,0.0,5.0,6.0,linear
32,98030,15964,15964,0.543256,0.750179,0.0,5.0,6.0,linear
33,96921,15606,15606,0.545631,0.755247,0.0,5.0,6.0,linear
34,96522,15251,15251,0.551014,0.7609,0.0,5.0,6.0,linear
35,95736,14823,14823,0.556202,0.765807,0.0,5.0,6.0,linear
36,94655,14350,14350,0.55971,0.768806,0.0,5.0,6.0,linear
37,93735,13855,13855,0.563812,0.771937,0.0,5.0,6.0,linear
38,92653,13496,13496,0.567432,0.77523,0.0,5.0,6.0,linear
39,91841,13113,13113,0.572486,0.78167,0.0,5.0,6.0,linear
40,90898,12692,12692,0.578557,0.785366,0.0,5.0,6.0,linear
41,89174,12177,12177,0.582022,0.788532,0.0,5.0,6.0,linear
42,88101,11899,11899,0.586279,0.791861,0.0,5.0,6.0,linear
43,87341,11583,11583,0.592328,0.797258,0.0,5.0,6.0,linear
44,86126,11140,11140,0.596408,0.801509,0.0,5.0,6.0,linear
45,85428,10635,10635,0.602462,0.806752,0.0,5.0,6.0,linear
46,84010,10281,10281,0.605608,0.808208,0.0,5.0,6.0,linear
47,83030,10071,10071,0.61037,0.810908,0.0,5.0,6.0,linear
48,81956,9678,9678,0.615146,0.816523,0.0,5.0,6.0,linear
49,80908,9302,9302,0.61916,0.818454,0.0,5.0,6.0,linear
50,80273,9135,9135,0.624319,0.8222,0.0,5.0,6.0,linear
51,79532,8810,8810,0.630885,0.827018,0.0,5.0,6.0,linear
52,78418,8416,8416,0.6383,0.834281,0.0,5.0,6.0,linear
53,77256,7820,7820,0.646225,0.842268,0.0,5.0,6.0,linear
54,76099,7379,7379,0.653359,0.847039,0.0,5.0,6.0,linear
55,74994,6976,6976,0.661696,0.852101,0.0,5.0,6.0,linear
56,73213,6524,6524,0.670639,0.857669,0.0,5.0,6.0,linear
57,71781,6098,6098,0.680849,0.864391,0.0,5.0,6.0,linear
58,70601,5798,5798,0.690644,0.869694,0.0,5.0,6.0,linear
59,69191,5483,5483,0.697799,0.874006,0.0,5.0,6.0,linear
60,68134,5122,5122,0.708756,0.879746,0.0,5.0,6.0,linear
61,66632,4742,4742,0.717602,0.886309,0.0,5.0,6.0,linear
62,65596,4366,4366,0.730553,0.894669,0.0,5.0,6.0,linear
63,64233,3997,3997,0.741757,0.902237,0.0,5.0,6.0,linear
64,62850,3518,3518,0.754349,0.909712,0.0,5.0,6.0,linear
65,61546,3177,3177,0.769064,0.916652,0.0,5.0,6.0,linear
66,59915,2851,2851,0.783352,0.923533,0.0,5.0,6.0,linear
67,58537,2447,2447,0.798976,0.930546,0.0,5.0,6.0,linear
68,57060,2170,2170,0.816741,0.940588,0.0,5.0,6.0,linear
69,55811,1819,1819,0.833155,0.946397,0.0,5.0,6.0,linear
70,54448,1622,1622,0.848916,0.952939,0.0,5.0,6.0,linear
71,53176,1312,1312,0.86575,0.961165,0.0,5.0,6.0,linear
72,51995,1011,1011,0.885432,0.968248,0.0,5.0,6.0,linear
73,50615,761,761,0.903456,0.975665,0.0,5.0,6.0,linear
74,49716,571,571,0.922204,0.981746,0.0,5.0,6.0,linear
75,48608,409,409,0.938967,0.986611,0.0,5.0,6.0,linear
76,48130,283,283,0.954322,0.990739,0.0,5.0,6.0,linear
77,47270,196,196,0.966927,0.993379,0.0,5.0,6.0,linear
78,46348,139,139,0.976255,0.995943,0.0,5.0,6.0,linear
79,46195,84,84,0.983461,0.997729,0.0,5.0,6.0,linear
80,45734,49,49,0.988716,0.99874,0.0,5.0,6.0,linear
81,45498,29,29,0.993121,0.999343,0.0,5.0,6.0,linear
82,45367,11,11,0.995995,0.999758,0.0,5.0,6.0,linear
83,45336,5,5,0.997994,0.99989,0.0,5.0,6.0,linear
84,45174,2,2,0.999082,0.999956,0.0,5.0,6.0,linear
85,45226,0,0,0.999735,1.0,0.0,5.0,6.0,linear

