generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49251,49251,0.0,0.0,0.0,4.0,6.0,linear
2,77952,49067,49067,0.0,0.0,0.0,4.0,6.0,linear
3,79534,50043,50043,0.0,0.0,0.0,4.0,6.0,linear
4,80346,50703,50703,0.0,0.0,0.0,4.0,6.0,linear
5,78457,50001,50001,0.0,0.0,0.0,4.0,6.0,linear
6,77776,49668,49668,0.0,0.0,0.0,4.0,6.0,linear
7,78941,50106,50106,0.0,0.0,0.0,4.0,6.0,linear
8,79170,50116,50116,0.0,0.0,0.0,4.0,6.0,linear
9,78615,49915,49915,0.0,0.0,0.0,4.0,6.0,linear
10,78257,49830,49830,0.0,0.0,0.0,4.0,6.0,linear
11,78517,49969,49969,0.0,0.0,0.0,4.0,6.0,linear
12,103498,50398,50398,0.197517,0.211493,0.0,4.0,6.0,linear
13,113057,48416,48416,0.289327,0.322528,0.0,4.0,6.0,linear
14,108562,44439,44439,0.318661,0.380982,0.0,4.0,6.0,linear
15,106784,40749,40749,0.345978,0.439524,0.0,4.0,6.0,linear
16,107473,37650,37650,0.36986,0.491324,0.0,4.0,6.0,linear
17,108161,34766,34766,0.389619,0.535452,0.0,4.0,6.0,linear
18,107982,32140,32140,0.403875,0.566755,0.0,4.0,6.0,linear
19,108240,30335,30335,0.41235,0.586355,0.0,4.0,6.0,linear
20,107965,29145,29145,0.418352,0.597788,0.0,4.0,6.0,linear
21,108228,28550,28550,0.421368,0.602918,0.0,4.0,6.0,linear
22,107153,27853,27853,0.424326,0.609105,0.0,4.0,6.0,linear
23,106901,27478,27478,0.425553,0.611294,0.0,4.0,6.0,linear
24,106842,27186,27186,0.428233,0.615536,0.0,4.0,6.0,linear
25,106680,27028,27028,0.430434,0.618282,0.0,4.0,6.0,linear
26,106353,26816,26816,0.430129,0.618741,0.0,4.0,6.0,linear
27,106327,26890,26890,0.430902,0.619957,0.0,4.0,6.0,linear
28,106162,26664,26664,0.431033,0.620396,0.0,4.0,6.0,linear
29,105947,26586,26586,0.43129,0.620947,0.0,4.0,6.0,linear
30,105706,26289,26289,0.431843,0.621872,0.0,4.0,6.0,linear
31,106070,26366,26366,0.433118,0.622648,0.0,4.0,6.0,linear
32,105466,26238,26238,0.432687,0.622552,0.0,4.0,6.0,linear
33,105277,26168,26168,0.433621,0.623966,0.0,4.0,6.0,linear
34,104987,26092,26092,0.433525,0.624433,0.0,4.0,6.0,linear
35,105470,26229,26229,0.433413,0.625071,0.0,4.0,6.0,linear
36,104984,25937,25937,0.434042,0.626375,0.0,4.0,6.0,linear
37,104870,25703,25703,0.43471,0.625923,0.0,4.0,6.0,linear
38,104676,25716,25716,0.434523,0.625767,0.0,4.0,6.0,linear
39,104811,25771,25771,0.434361,0.623704,0.0,4.0,6.0,linear
40,104699,25744,25744,0.435715,0.626076,0.0,4.0,6.0,linear
41,104500,25701,25701,0.435789,0.626713,0.0,4.0,6.0,linear
42,105218,25820,25820,0.436685,0.628713,0.0,4.0,6.0,linear
43,105139,25656,25656,0.43512,0.626742,0.0,4.0,6.0,linear
44,105037,25670,25670,0.434627,0.624994,0.0,4.0,6.0,linear
45,104851,25692,25692,0.433298,0.624652,0.0,4.0,6.0,linear
46,105322,25754,25754,0.434958,0.625374,0.0,4.0,6.0,linear
47,105031,25660,25660,0.435333,0.626113,0.0,4.0,6.0,linear
48,104909,25774,25774,0.435754,0.626743,0.0,4.0,6.0,linear
49,104441,25653,25653,0.435198,0.626161,0.0,4.0,6.0,linear
50,104813,25756,25756,0.435092,0.625206,0.0,4.0,6.0,linear
51,104930,25886,25886,0.434231,0.623302,0.0,4.0,6.0,linear
