generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49132,49132,0.0,0.0,0.0,7.8,6.0,linear
2,78160,49265,49265,0.0,0.0,0.0,7.8,6.0,linear
3,79406,49925,49925,0.0,0.0,0.0,7.8,6.0,linear
4,80393,50528,50528,0.0,0.0,0.0,7.8,6.0,linear
5,79255,50380,50380,0.0,0.0,0.0,7.8,6.0,linear
6,77632,49710,49710,0.0,0.0,0.0,7.8,6.0,linear
7,77301,49439,49439,0.0,0.0,0.0,7.8,6.0,linear
8,78288,49804,49804,0.0,0.0,0.0,7.8,6.0,linear
9,79586,50233,50233,0.0,0.0,0.0,7.8,6.0,linear
10,79565,50224,50224,0.0,0.0,0.0,7.8,6.0,linear
11,78406,49961,49961,0.0,0.0,0.0,7.8,6.0,linear
12,123879,49361,49361,0.281741,0.281741,0.0,7.8,6.0,linear
13,161101,56116,56116,0.343228,0.343228,0.0,7.8,6.0,linear
14,172590,62360,62360,0.324482,0.324482,0.0,7.8,6.0,linear
15,180933,67537,67537,0.315371,0.315371,0.0,7.8,6.0,linear
16,183804,70870,70870,0.310081,0.310081,0.0,7.8,6.0,linear
17,186374,73537,73537,0.308351,0.308351,0.0,7.8,6.0,linear
18,187751,74588,74588,0.306213,0.306213,0.0,7.8,6.0,linear
19,187332,74495,74495,0.304654,0.304654,0.0,7.8,6.0,linear
20,187698,74711,74711,0.304972,0.304972,0.0,7.8,6.0,linear
21,187622,74734,74734,0.303887,0.303887,0.0,7.8,6.0,linear
22,189027,75552,75552,0.304139,0.304139,0.0,7.8,6.0,linear
23,188943,75372,75372,0.304165,0.304165,0.0,7.8,6.0,linear
24,188689,75313,75313,0.303838,0.303838,0.0,7.8,6.0,linear
25,188346,75032,75032,0.302452,0.302452,0.0,7.8,6.0,linear
26,188725,75422,75422,0.302252,0.302252,0.0,7.8,6.0,linear
27,188613,75373,75373,0.302563,0.302563,0.0,7.8,6.0,linear
28,188876,75308,75308,0.303376,0.303376,0.0,7.8,6.0,linear
29,188918,75279,75279,0.30305,0.30305,0.0,7.8,6.0,linear
30,188643,75277,75277,0.302729,0.302729,0.0,7.8,6.0,linear
31,188759,75297,75297,0.303349,0.303349,0.0,7.8,6.0,linear
32,189120,75604,75604,0.30295,0.30295,0.0,7.8,6.0,linear
33,189048,75360,75360,0.303576,0.303576,0.0,7.8,6.0,linear
34,189060,75324,75324,0.303408,0.303408,0.0,7.8,6.0,linear
35,188640,75504,75504,0.303221,0.303221,0.0,7.8,6.0,linear
36,188673,75440,75440,0.303104,0.303104,0.0,7.8,6.0,linear
37,188997,75422,75422,0.303729,0.303729,0.0,7.8,6.0,linear
38,188642,75181,75181,0.30335,0.30335,0.0,7.8,6.0,linear
39,188765,75324,75324,0.303321,0.303321,0.0,7.8,6.0,linear
40,188563,75140,75140,0.303176,0.303176,0.0,7.8,6.0,linear
41,188626,75135,75135,0.303658,0.303658,0.0,7.8,6.0,linear
42,189037,75645,75645,0.303136,0.303136,0.0,7.8,6.0,linear
43,189044,75712,75712,0.302367,0.302367,0.0,7.8,6.0,linear
44,188964,75431,75431,0.302428,0.302428,0.0,7.8,6.0,linear
45,188860,75013,75013,0.302951,0.302951,0.0,7.8,6.0,linear
46,188775,75209,75209,0.302786,0.302786,0.0,7.8,6.0,linear
47,188519,75261,75261,0.303093,0.303093,0.0,7.8,6.0,linear
48,188441,75407,75407,0.302385,0.302385,0.0,7.8,6.0,linear
