generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49217,49217,0.0,0.0,0.0,3.6,6.0,linear
2,78080,49210,49210,0.0,0.0,0.0,3.6,6.0,linear
3,79969,50545,50545,0.0,0.0,0.0,3.6,6.0,linear
4,79735,50622,50622,0.0,0.0,0.0,3.6,6.0,linear
5,78136,50033,50033,0.0,0.0,0.0,3.6,6.0,linear
6,77856,49832,49832,0.0,0.0,0.0,3.6,6.0,linear
7,78435,50182,50182,0.0,0.0,0.0,3.6,6.0,linear
8,78390,49971,49971,0.0,0.0,0.0,3.6,6.0,linear
9,77729,49592,49592,0.0,0.0,0.0,3.6,6.0,linear
10,78316,49755,49755,0.0,0.0,0.0,3.6,6.0,linear
11,79302,50403,50403,0.0,0.0,0.0,3.6,6.0,linear
12,100540,50034,50034,0.1516,0.1516,0.0,3.6,6.0,linear
13,123908,56434,56434,0.193784,0.193784,0.0,3.6,6.0,linear
14,135158,62638,62638,0.182071,0.182071,0.0,3.6,6.0,linear
15,143098,67950,67950,0.173526,0.173526,0.0,3.6,6.0,linear
16,147549,71587,71587,0.171319,0.171319,0.0,3.6,6.0,linear
17,150160,74556,74556,0.168152,0.168152,0.0,3.6,6.0,linear
18,151965,76105,76105,0.167508,0.167508,0.0,3.6,6.0,linear
19,151512,75839,75839,0.166668,0.166668,0.0,3.6,6.0,linear
20,151461,75519,75519,0.165874,0.165874,0.0,3.6,6.0,linear
21,151519,75617,75617,0.16656,0.16656,0.0,3.6,6.0,linear
22,151280,75647,75647,0.165971,0.165971,0.0,3.6,6.0,linear
23,151871,75840,75840,0.166716,0.166716,0.0,3.6,6.0,linear
24,151310,75448,75448,0.166891,0.166891,0.0,3.6,6.0,linear
25,151181,75815,75815,0.166822,0.166822,0.0,3.6,6.0,linear
26,151460,75719,75719,0.167435,0.167435,0.0,3.6,6.0,linear
27,151589,75591,75591,0.166843,0.166843,0.0,3.6,6.0,linear
