generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49284,49284,0.0,0.0,0.5,4.75,6.0,linear
2,78708,49529,49529,0.0,0.0,0.5,4.75,6.0,linear
3,79624,50223,50223,0.0,0.0,0.5,4.75,6.0,linear
4,79917,50564,50564,0.0,0.0,0.5,4.75,6.0,linear
5,79039,50200,50200,0.0,0.0,0.5,4.75,6.0,linear
6,77827,49665,49665,0.0,0.0,0.5,4.75,6.0,linear
7,78149,49824,49824,0.0,0.0,0.5,4.75,6.0,linear
8,77758,49595,49595,0.0,0.0,0.5,4.75,6.0,linear
9,78886,50101,50101,0.0,0.0,0.5,4.75,6.0,linear
10,78544,49934,49934,0.0,0.0,0.5,4.75,6.0,linear
11,77676,49548,49548,0.0,0.0,0.5,4.75,6.0,linear
12,107376,49978,49978,0.228653,0.248054,0.5,4.75,6.0,linear
13,119848,47770,47770,0.334419,0.378845,0.5,4.75,6.0,linear
14,114318,42625,42625,0.371037,0.451912,0.5,4.75,6.0,linear
15,111750,38065,38065,0.406632,0.528203,0.5,4.75,6.0,linear
16,111194,33475,33475,0.439758,0.597703,0.5,4.75,6.0,linear
17,110430,28769,28769,0.468787,0.657899,0.5,4.75,6.0,linear
18,108597,24303,24303,0.493227,0.705677,0.5,4.75,6.0,linear
19,106467,20863,20863,0.515254,0.742415,0.5,4.75,6.0,linear
20,103550,17995,17995,0.532837,0.768291,0.5,4.75,6.0,linear
21,99854,15438,15438,0.551277,0.790896,0.5,4.75,6.0,linear
22,95123,13231,13231,0.568191,0.806747,0.5,4.75,6.0,linear
23,90613,11669,11669,0.586368,0.821795,0.5,4.75,6.0,linear
24,86211,10053,10053,0.604116,0.837062,0.5,4.75,6.0,linear
25,82154,8659,8659,0.622757,0.851061,0.5,4.75,6.0,linear
26,78330,7485,7485,0.643268,0.865549,0.5,4.75,6.0,linear
27,74522,6336,6336,0.662648,0.878908,0.5,4.75,6.0,linear
28,71290,5415,5415,0.685256,0.891556,0.5,4.75,6.0,linear
29,67549,4482,4482,0.709326,0.905151,0.5,4.75,6.0,linear
30,64055,3701,3701,0.734376,0.917375,0.5,4.75,6.0,linear
31,60900,2960,2960,0.762279,0.929135,0.5,4.75,6.0,linear
32,57759,2361,2361,0.787355,0.939554,0.5,4.75,6.0,linear
33,55174,1848,1848,0.814586,0.950956,0.5,4.75,6.0,linear
34,53095,1401,1401,0.842181,0.960511,0.5,4.75,6.0,linear
35,51077,1083,1083,0.868801,0.968226,0.5,4.75,6.0,linear
36,49238,789,789,0.891351,0.975525,0.5,4.75,6.0,linear
37,47752,602,602,0.912643,0.981356,0.5,4.75,6.0,linear
38,46617,425,425,0.934326,0.98681,0.5,4.75,6.0,linear
39,45809,286,286,0.952222,0.991733,0.5,4.75,6.0,linear
40,44726,181,181,0.964808,0.994821,0.5,4.75,6.0,linear
41,44247,102,102,0.975766,0.997127,0.5,4.75,6.0,linear
42,43965,65,65,0.984099,0.998241,0.5,4.75,6.0,linear
43,43445,35,35,0.989945,0.999016,0.5,4.75,6.0,linear
44,42902,17,17,0.994406,0.999442,0.5,4.75,6.0,linear
45,43144,13,13,0.996356,0.999607,0.5,4.75,6.0,linear
46,43233,5,5,0.997851,0.999861,0.5,4.75,6.0,linear
47,42921,2,2,0.998952,0.999953,0.5,4.75,6.0,linear
48,42884,2,2,0.999522,0.999953,0.5,4.75,6.0,linear
49,42960,1,1,0.999791,0.999977,0.5,4.75,6.0,linear
50,42914,0,0,0.999884,1.0,0.5,4.75,6.0,linear

