generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49219,49219,0.0,0.0,0.5,2.25,6.0,linear
2,78187,49035,49035,0.0,0.0,0.5,2.25,6.0,linear
3,79179,49632,49632,0.0,0.0,0.5,2.25,6.0,linear
4,80768,50768,50768,0.0,0.0,0.5,2.25,6.0,linear
5,79532,50722,50722,0.0,0.0,0.5,2.25,6.0,linear
6,78643,50181,50181,0.0,0.0,0.5,2.25,6.0,linear
7,77548,49732,49732,0.0,0.0,0.5,2.25,6.0,linear
8,78037,49911,49911,0.0,0.0,0.5,2.25,6.0,linear
9,78937,50209,50209,0.0,0.0,0.5,2.25,6.0,linear
10,79229,50374,50374,0.0,0.0,0.5,2.25,6.0,linear
11,78945,50165,50165,0.0,0.0,0.5,2.25,6.0,linear
12,91392,49651,49651,0.125657,0.137467,0.5,2.25,6.0,linear
13,96480,48031,48031,0.194753,0.226277,0.5,2.25,6.0,linear
14,93898,45212,45212,0.220432,0.279865,0.5,2.25,6.0,linear
15,93240,42419,42419,0.247603,0.337031,0.5,2.25,6.0,linear
16,93263,39812,39812,0.271918,0.389775,0.5,2.25,6.0,linear
17,93823,37546,37546,0.294037,0.43587,0.5,2.25,6.0,linear
18,93596,35138,35138,0.310559,0.471536,0.5,2.25,6.0,linear
19,93918,33279,33279,0.325632,0.502327,0.5,2.25,6.0,linear
20,93692,31698,31698,0.338722,0.528198,0.5,2.25,6.0,linear
21,93139,30080,30080,0.349686,0.549348,0.5,2.25,6.0,linear
22,92105,28663,28663,0.357459,0.564494,0.5,2.25,6.0,linear
23,91219,27528,27528,0.364335,0.577386,0.5,2.25,6.0,linear
24,90000,26407,26407,0.37101,0.590237,0.5,2.25,6.0,linear
25,89354,25539,25539,0.376972,0.599765,0.5,2.25,6.0,linear
26,88710,24767,24767,0.381701,0.607228,0.5,2.25,6.0,linear
27,87739,24149,24149,0.385475,0.613911,0.5,2.25,6.0,linear
28,86498,23288,23288,0.38776,0.618207,0.5,2.25,6.0,linear
29,85341,22699,22699,0.390461,0.623008,0.5,2.25,6.0,linear
30,84431,22340,22340,0.393456,0.626969,0.5,2.25,6.0,linear
31,83542,21680,21680,0.397179,0.633169,0.5,2.25,6.0,linear
32,83494,21458,21458,0.400828,0.637348,0.5,2.25,6.0,linear
33,83226,21066,21066,0.402738,0.64091,0.5,2.25,6.0,linear
34,82200,20892,20892,0.403747,0.643476,0.5,2.25,6.0,linear
35,81528,20474,20474,0.406413,0.646932,0.5,2.25,6.0,linear
