generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49237,49237,0.0,0.0,0.0,2.75,6.0,linear
2,78850,49614,49614,0.0,0.0,0.0,2.75,6.0,linear
3,78774,49751,49751,0.0,0.0,0.0,2.75,6.0,linear
4,78552,49904,49904,0.0,0.0,0.0,2.75,6.0,linear
5,79317,50334,50334,0.0,0.0,0.0,2.75,6.0,linear
6,79062,50217,50217,0.0,0.0,0.0,2.75,6.0,linear
7,78765,50081,50081,0.0,0.0,0.0,2.75,6.0,linear
8,77747,49720,49720,0.0,0.0,0.0,2.75,6.0,linear
9,78861,50064,50064,0.0,0.0,0.0,2.75,6.0,linear
10,78598,50018,50018,0.0,0.0,0.0,2.75,6.0,linear
11,78686,50103,50103,0.0,0.0,0.0,2.75,6.0,linear
12,94802,49955,49955,0.148961,0.163779,0.0,2.75,6.0,linear
13,101066,47926,47926,0.228371,0.265858,0.0,2.75,6.0,linear
14,97666,44243,44243,0.258278,0.324996,0.0,2.75,6.0,linear
15,96279,40855,40855,0.289789,0.392729,0.0,2.75,6.0,linear
16,96571,37869,37869,0.315449,0.449101,0.0,2.75,6.0,linear
17,96925,34876,34876,0.337975,0.496374,0.0,2.75,6.0,linear
18,96649,32295,32295,0.353798,0.530233,0.0,2.75,6.0,linear
19,96266,30383,30383,0.36455,0.552534,0.0,2.75,6.0,linear
20,96534,29243,29243,0.370385,0.564094,0.0,2.75,6.0,linear
21,96410,28533,28533,0.375309,0.572641,0.0,2.75,6.0,linear
22,95822,27785,27785,0.377628,0.577151,0.0,2.75,6.0,linear
23,95357,27369,27369,0.378873,0.57941,0.0,2.75,6.0,linear
24,95475,27238,27238,0.380233,0.581825,0.0,2.75,6.0,linear
25,95237,27009,27009,0.381429,0.583675,0.0,2.75,6.0,linear
26,94722,26840,26840,0.381365,0.582984,0.0,2.75,6.0,linear
27,94694,26742,26742,0.383362,0.586285,0.0,2.75,6.0,linear
28,94342,26570,26570,0.383973,0.58749,0.0,2.75,6.0,linear
29,94581,26556,26556,0.3848,0.588897,0.0,2.75,6.0,linear
30,94319,26607,26607,0.385849,0.591387,0.0,2.75,6.0,linear
31,94403,26532,26532,0.385764,0.590956,0.0,2.75,6.0,linear
32,94306,26325,26325,0.387453,0.592806,0.0,2.75,6.0,linear
33,94018,26042,26042,0.386921,0.592476,0.0,2.75,6.0,linear
34,93855,25885,25885,0.387639,0.594166,0.0,2.75,6.0,linear
35,93942,25950,25950,0.386362,0.591913,0.0,2.75,6.0,linear
36,94057,26050,26050,0.386651,0.592083,0.0,2.75,6.0,linear
37,94122,26011,26011,0.387417,0.592405,0.0,2.75,6.0,linear
38,93795,25981,25981,0.386677,0.5915,0.0,2.75,6.0,linear
39,93779,26184,26184,0.385668,0.589754,0.0,2.75,6.0,linear
40,93266,26114,26114,0.3862,0.590624,0.0,2.75,6.0,linear
41,93570,26109,26109,0.385212,0.589858,0.0,2.75,6.0,linear
42,93610,26179,26179,0.385174,0.589911,0.0,2.75,6.0,linear
43,93733,26239,26239,0.385336,0.589698,0.0,2.75,6.0,linear
44,93938,26219,26219,0.385921,0.591091,0.0,2.75,6.0,linear
45,94079,26253,26253,0.386621,0.592513,0.0,2.75,6.0,linear
46,93591,25989,25989,0.387668,0.594105,0.0,2.75,6.0,linear
47,93695,25870,25870,0.386504,0.592228,0.0,2.75,6.0,linear
48,93662,25933,25933,0.38562,0.590843,0.0,2.75,6.0,linear
49,94264,26217,26217,0.385189,0.588282,0.0,2.75,6.0,linear
50,94070,26381,26381,0.384396,0.588032,0.0,2.75,6.0,linear
51,94793,26484,26484,0.38538,0.588619,0.0,2.75,6.0,linear
52,94481,26552,26552,0.383301,0.585776,0.0,2.75,6.0,linear
53,94375,26622,26622,0.383989,0.586322,0.0,2.75,6.0,linear
54,94740,26761,26761,0.382708,0.584732,0.0,2.75,6.0,linear
55,94579,26617,26617,0.383252,0.586904,0.0,2.75,6.0,linear
56,94847,26737,26737,0.384022,0.587454,0.0,2.75,6.0,linear
57,94931,26770,26770,0.384458,0.588754,0.0,2.75,6.0,linear
58,94812,26779,26779,0.383685,0.587771,0.0,2.75,6.0,linear
59,94376,26595,26595,0.383906,0.588466,0.0,2.75,6.0,linear
60,94098,26547,26547,0.385053,0.589443,0.0,2.75,6.0,linear
