generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77851,49148,49148,0.0,0.0,0.0,3.75,6.0,linear
2,77890,49030,49030,0.0,0.0,0.0,3.75,6.0,linear
3,79572,50117,50117,0.0,0.0,0.0,3.75,6.0,linear
4,80807,51066,51066,0.0,0.0,0.0,3.75,6.0,linear
5,79349,50246,50246,0.0,0.0,0.0,3.75,6.0,linear
6,77682,49625,49625,0.0,0.0,0.0,3.75,6.0,linear
7,77010,49097,49097,0.0,0.0,0.0,3.75,6.0,linear
8,78574,49739,49739,0.0,0.0,0.0,3.75,6.0,linear
9,79527,50167,50167,0.0,0.0,0.0,3.75,6.0,linear
10,79524,50492,50492,0.0,0.0,0.0,3.75,6.0,linear
11,78880,50269,50269,0.0,0.0,0.0,3.75,6.0,linear
12,100245,49774,49774,0.189384,0.204306,0.0,3.75,6.0,linear
13,110066,47853,47853,0.277513,0.313914,0.0,3.75,6.0,linear
14,107837,44756,44756,0.307688,0.371908,0.0,3.75,6.0,linear
15,105092,40775,40775,0.336264,0.433104,0.0,3.75,6.0,linear
16,104941,37517,37517,0.359844,0.486162,0.0,3.75,6.0,linear
17,105005,34566,34566,0.380624,0.531209,0.0,3.75,6.0,linear
18,105181,31992,31992,0.395094,0.563192,0.0,3.75,6.0,linear
19,105337,29918,29918,0.407545,0.587461,0.0,3.75,6.0,linear
20,105039,28336,28336,0.414941,0.601256,0.0,3.75,6.0,linear
21,104349,27246,27246,0.419294,0.609741,0.0,3.75,6.0,linear
22,103980,26870,26870,0.422173,0.615586,0.0,3.75,6.0,linear
23,103382,26395,26395,0.424229,0.618096,0.0,3.75,6.0,linear
24,103431,26254,26254,0.42596,0.620526,0.0,3.75,6.0,linear
25,103118,25929,25929,0.428079,0.623551,0.0,3.75,6.0,linear
26,102389,25599,25599,0.429628,0.627121,0.0,3.75,6.0,linear
27,101863,25171,25171,0.432105,0.631282,0.0,3.75,6.0,linear
28,101929,24933,24933,0.434794,0.635079,0.0,3.75,6.0,linear
29,101287,24633,24633,0.43601,0.638061,0.0,3.75,6.0,linear
30,101040,24405,24405,0.437506,0.639561,0.0,3.75,6.0,linear
31,100644,24228,24228,0.437035,0.638176,0.0,3.75,6.0,linear
