generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77697,49139,49139,0.0,0.0,0.0,4.75,6.0,linear
2,78312,49090,49090,0.0,0.0,0.0,4.75,6.0,linear
3,79940,50144,50144,0.0,0.0,0.0,4.75,6.0,linear
4,79421,50004,50004,0.0,0.0,0.0,4.75,6.0,linear
5,77275,49178,49178,0.0,0.0,0.0,4.75,6.0,linear
6,78587,50060,50060,0.0,0.0,0.0,4.75,6.0,linear
7,79802,50699,50699,0.0,0.0,0.0,4.75,6.0,linear
8,79176,50315,50315,0.0,0.0,0.0,4.75,6.0,linear
9,78108,49805,49805,0.0,0.0,0.0,4.75,6.0,linear
10,77203,49337,49337,0.0,0.0,0.0,4.75,6.0,linear
11,78810,50141,50141,0.0,0.0,0.0,4.75,6.0,linear
12,107023,50106,50106,0.227797,0.246715,0.0,4.75,6.0,linear
13,119094,47715,47715,0.332997,0.375488,0.0,4.75,6.0,linear
14,114695,43141,43141,0.367478,0.445297,0.0,4.75,6.0,linear
15,112551,38633,38633,0.399213,0.513017,0.0,4.75,6.0,linear
16,111842,34259,34259,0.428853,0.57776,0.0,4.75,6.0,linear
17,111430,29992,29992,0.454527,0.630837,0.0,4.75,6.0,linear
18,110201,26157,26157,0.473768,0.670025,0.0,4.75,6.0,linear
19,109136,23600,23600,0.488962,0.6965,0.0,4.75,6.0,linear
20,107138,21488,21488,0.499645,0.711692,0.0,4.75,6.0,linear
21,105358,19956,19956,0.508133,0.722946,0.0,4.75,6.0,linear
22,102998,18777,18777,0.515563,0.731717,0.0,4.75,6.0,linear
23,101057,17823,17823,0.522677,0.738874,0.0,4.75,6.0,linear
24,99220,17017,17017,0.529148,0.744436,0.0,4.75,6.0,linear
25,97584,16279,16279,0.534537,0.750013,0.0,4.75,6.0,linear
26,96473,15673,15673,0.540095,0.755585,0.0,4.75,6.0,linear
27,94932,15084,15084,0.544354,0.758822,0.0,4.75,6.0,linear
28,93799,14577,14577,0.548283,0.763711,0.0,4.75,6.0,linear
29,92490,14258,14258,0.553667,0.769691,0.0,4.75,6.0,linear
30,90880,13632,13632,0.558181,0.774773,0.0,4.75,6.0,linear
31,90541,13292,13292,0.562398,0.778771,0.0,4.75,6.0,linear
32,89564,12769,12769,0.569654,0.785831,0.0,4.75,6.0,linear
33,87650,12126,12126,0.575653,0.790398,0.0,4.75,6.0,linear
34,86060,11598,11598,0.580723,0.794183,0.0,4.75,6.0,linear
35,84937,11163,11163,0.587806,0.798653,0.0,4.75,6.0,linear
36,83292,10658,10658,0.594374,0.80579,0.0,4.75,6.0,linear
37,82009,10162,10162,0.601741,0.811977,0.0,4.75,6.0,linear
38,80543,9643,9643,0.608986,0.818482,0.0,4.75,6.0,linear
39,79125,9184,9184,0.616875,0.825933,0.0,4.75,6.0,linear
40,77531,8566,8566,0.624043,0.830732,0.0,4.75,6.0,linear
41,76701,8159,8159,0.632827,0.837036,0.0,4.75,6.0,linear
42,74708,7556,7556,0.641617,0.84381,0.0,4.75,6.0,linear
43,72971,7141,7141,0.651075,0.848946,0.0,4.75,6.0,linear
44,71356,6695,6695,0.662085,0.855916,0.0,4.75,6.0,linear
45,69511,6075,6075,0.670978,0.862057,0.0,4.75,6.0,linear
46,68564,5700,5700,0.682219,0.868361,0.0,4.75,6.0,linear
47,66992,5216,5216,0.693777,0.875365,0.0,4.75,6.0,linear
48,65411,4887,4887,0.708064,0.883526,0.0,4.75,6.0,linear
49,63104,4341,4341,0.720476,0.893806,0.0,4.75,6.0,linear
50,61666,3872,3872,0.736059,0.902217,0.0,4.75,6.0,linear
51,60451,3434,3434,0.751669,0.911254,0.0,4.75,6.0,linear
52,58886,3025,3025,0.770514,0.921499,0.0,4.75,6.0,linear
53,57036,2550,2550,0.789404,0.930957,0.0,4.75,6.0,linear
54,55253,2135,2135,0.809032,0.939284,0.0,4.75,6.0,linear
55,53414,1801,1801,0.826129,0.947108,0.0,4.75,6.0,linear
56,52120,1510,1510,0.845737,0.954789,0.0,4.75,6.0,linear
57,50554,1206,1206,0.866501,0.962859,0.0,4.75,6.0,linear
58,49489,967,967,0.885834,0.969937,0.0,4.75,6.0,linear
59,48352,727,727,0.904815,0.977279,0.0,4.75,6.0,linear
60,47218,527,527,0.924161,0.983037,0.0,4.75,6.0,linear
61,46288,393,393,0.942595,0.987677,0.0,4.75,6.0,linear
62,45381,265,265,0.953934,0.991574,0.0,4.75,6.0,linear
63,44925,196,196,0.966549,0.993709,0.0,4.75,6.0,linear
64,44300,117,117,0.975118,0.996269,0.0,4.75,6.0,linear
65,43899,79,79,0.981907,0.997249,0.0,4.75,6.0,linear
66,43556,58,58,0.987829,0.998106,0.0,4.75,6.0,linear
67,43291,38,38,0.991588,0.998943,0.0,4.75,6.0,linear
68,43219,24,24,0.994411,0.999378,0.0,4.75,6.0,linear
69,42926,14,14,0.995911,0.999652,0.0,4.75,6.0,linear
70,42996,5,5,0.997526,0.999884,0.0,4.75,6.0,linear
71,42864,1,1,0.998648,0.999977,0.0,4.75,6.0,linear
72,42782,0,0,0.999556,1.0,0.0,4.75,6.0,linear

