generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49208,49208,0.0,0.0,0.5,0.25,6.0,linear
2,78445,49347,49347,0.0,0.0,0.5,0.25,6.0,linear
3,80197,50493,50493,0.0,0.0,0.5,0.25,6.0,linear
4,80564,50867,50867,0.0,0.0,0.5,0.25,6.0,linear
5,78810,50025,50025,0.0,0.0,0.5,0.25,6.0,linear
6,77279,49454,49454,0.0,0.0,0.5,0.25,6.0,linear
7,77818,49593,49593,0.0,0.0,0.5,0.25,6.0,linear
8,78994,50096,50096,0.0,0.0,0.5,0.25,6.0,linear
9,78657,50023,50023,0.0,0.0,0.5,0.25,6.0,linear
10,78302,49991,49991,0.0,0.0,0.5,0.25,6.0,linear
11,78180,49995,49995,0.0,0.0,0.5,0.25,6.0,linear
12,80221,49997,49997,0.0165042,0.0191976,0.5,0.25,6.0,linear
13,80655,49765,49765,0.0277803,0.0348395,0.5,0.25,6.0,linear
14,79241,48740,48740,0.0346072,0.0484909,0.5,0.25,6.0,linear
15,78705,47967,47967,0.0425144,0.0649293,0.5,0.25,6.0,linear
16,79918,48049,48049,0.0483175,0.0768829,0.5,0.25,6.0,linear
17,80829,47994,47994,0.0550743,0.0897277,0.5,0.25,6.0,linear
18,80530,47504,47504,0.0603583,0.100214,0.5,0.25,6.0,linear
19,80341,47041,47041,0.065744,0.111106,0.5,0.25,6.0,linear
20,80982,47086,47086,0.0697952,0.119855,0.5,0.25,6.0,linear
21,81977,47136,47136,0.0724506,0.125422,0.5,0.25,6.0,linear
22,80569,45945,45945,0.0760312,0.132365,0.5,0.25,6.0,linear
23,80443,45811,45811,0.078951,0.138062,0.5,0.25,6.0,linear
24,81426,46021,46021,0.0814115,0.143492,0.5,0.25,6.0,linear
25,81710,45899,45899,0.0845429,0.149005,0.5,0.25,6.0,linear
26,80777,45441,45441,0.0873843,0.154917,0.5,0.25,6.0,linear
27,80755,45193,45193,0.0895364,0.15943,0.5,0.25,6.0,linear
28,82055,45747,45747,0.0906311,0.161545,0.5,0.25,6.0,linear
29,82728,45882,45882,0.0912371,0.162973,0.5,0.25,6.0,linear
30,81664,45084,45084,0.092482,0.165366,0.5,0.25,6.0,linear
31,80854,44778,44778,0.0940327,0.168523,0.5,0.25,6.0,linear
32,81496,45086,45086,0.0948415,0.170555,0.5,0.25,6.0,linear
33,81739,45063,45063,0.09435,0.169249,0.5,0.25,6.0,linear
34,81106,44789,44789,0.0964852,0.173385,0.5,0.25,6.0,linear
35,80974,44746,44746,0.0965027,0.174196,0.5,0.25,6.0,linear
36,82429,45291,45291,0.0973332,0.175397,0.5,0.25,6.0,linear
37,82714,45214,45214,0.0964097,0.173371,0.5,0.25,6.0,linear
38,80938,44470,44470,0.0985773,0.1775,0.5,0.25,6.0,linear
39,81091,44447,44447,0.099674,0.179586,0.5,0.25,6.0,linear
40,80868,44106,44106,0.100182,0.181111,0.5,0.25,6.0,linear
41,81859,44609,44609,0.0997127,0.180134,0.5,0.25,6.0,linear
42,82310,44823,44823,0.100443,0.180992,0.5,0.25,6.0,linear
43,81600,44624,44624,0.100305,0.181136,0.5,0.25,6.0,linear
44,81280,44527,44527,0.0996386,0.180031,0.5,0.25,6.0,linear
45,81614,44611,44611,0.1007,0.181819,0.5,0.25,6.0,linear
46,82174,44746,44746,0.101632,0.183907,0.5,0.25,6.0,linear
47,82030,44622,44622,0.100838,0.182247,0.5,0.25,6.0,linear
48,81439,44372,44372,0.100176,0.181187,0.5,0.25,6.0,linear
49,81672,44701,44701,0.101746,0.184047,0.5,0.25,6.0,linear
50,81911,44588,44588,0.101721,0.183622,0.5,0.25,6.0,linear
51,81581,44329,44329,0.101719,0.183723,0.5,0.25,6.0,linear
52,81807,44475,44475,0.100634,0.181878,0.5,0.25,6.0,linear
53,81381,44432,44432,0.0999176,0.180703,0.5,0.25,6.0,linear
54,82064,44607,44607,0.100514,0.181585,0.5,0.25,6.0,linear
55,82000,44608,44608,0.100623,0.181314,0.5,0.25,6.0,linear
56,81220,44398,44398,0.100687,0.182026,0.5,0.25,6.0,linear
57,81179,44142,44142,0.10069,0.182238,0.5,0.25,6.0,linear
58,81792,44470,44470,0.10087,0.182517,0.5,0.25,6.0,linear
59,82032,44584,44584,0.101023,0.182958,0.5,0.25,6.0,linear
60,82246,44682,44682,0.100679,0.182149,0.5,0.25,6.0,linear
61,81895,44696,44696,0.101092,0.182921,0.5,0.25,6.0,linear
62,81860,44586,44586,0.101477,0.183572,0.5,0.25,6.0,linear
63,81395,44326,44326,0.102051,0.184647,0.5,0.25,6.0,linear
64,81303,44172,44172,0.102097,0.185121,0.5,0.25,6.0,linear
65,82355,44709,44709,0.100336,0.181371,0.5,0.25,6.0,linear
66,82533,44821,44821,0.100762,0.181895,0.5,0.25,6.0,linear
67,82009,44424,44424,0.100856,0.182243,0.5,0.25,6.0,linear
68,81351,44099,44099,0.10157,0.183738,0.5,0.25,6.0,linear
69,81814,44393,44393,0.100455,0.181758,0.5,0.25,6.0,linear
70,82599,44735,44735,0.0998354,0.180248,0.5,0.25,6.0,linear
71,82126,44752,44752,0.100414,0.181593,0.5,0.25,6.0,linear
72,82142,44877,44877,0.0993697,0.179651,0.5,0.25,6.0,linear
73,81763,44858,44858,0.100675,0.181576,0.5,0.25,6.0,linear
74,81129,44530,44530,0.101209,0.183355,0.5,0.25,6.0,linear
75,81766,44773,44773,0.101825,0.184055,0.5,0.25,6.0,linear
76,81234,44259,44259,0.10268,0.18602,0.5,0.25,6.0,linear
77,81739,44354,44354,0.103054,0.186762,0.5,0.25,6.0,linear
78,81506,44133,44133,0.101981,0.185228,0.5,0.25,6.0,linear
79,82182,44602,44602,0.103259,0.187286,0.5,0.25,6.0,linear
80,81838,44352,44352,0.102814,0.185992,0.5,0.25,6.0,linear
81,81586,44311,44311,0.103297,0.187059,0.5,0.25,6.0,linear
