generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49222,49222,0.0,0.0,0.5,4.0,6.0,linear
2,78412,49166,49166,0.0,0.0,0.5,4.0,6.0,linear
3,79308,49812,49812,0.0,0.0,0.5,4.0,6.0,linear
4,80205,50567,50567,0.0,0.0,0.5,4.0,6.0,linear
5,79081,50068,50068,0.0,0.0,0.5,4.0,6.0,linear
6,77726,49584,49584,0.0,0.0,0.5,4.0,6.0,linear
7,77950,49694,49694,0.0,0.0,0.5,4.0,6.0,linear
8,79354,50257,50257,0.0,0.0,0.5,4.0,6.0,linear
9,79458,50363,50363,0.0,0.0,0.5,4.0,6.0,linear
10,78401,49808,49808,0.0,0.0,0.5,4.0,6.0,linear
11,78059,49917,49917,0.0,0.0,0.5,4.0,6.0,linear
12,103315,50583,50583,0.196531,0.21004,0.5,4.0,6.0,linear
13,112980,48594,48594,0.288384,0.320545,0.5,4.0,6.0,linear
14,108357,44488,44488,0.316233,0.377168,0.5,4.0,6.0,linear
15,107443,41227,41227,0.342989,0.434784,0.5,4.0,6.0,linear
16,107491,37979,37979,0.366227,0.486179,0.5,4.0,6.0,linear
17,107763,34915,34915,0.387444,0.532743,0.5,4.0,6.0,linear
18,107746,32155,32155,0.406333,0.571818,0.5,4.0,6.0,linear
19,107392,29810,29810,0.419916,0.599211,0.5,4.0,6.0,linear
20,106930,28240,28240,0.431377,0.622999,0.5,4.0,6.0,linear
21,105779,26383,26383,0.441311,0.641562,0.5,4.0,6.0,linear
22,104097,24877,24877,0.449386,0.654274,0.5,4.0,6.0,linear
23,102827,23563,23563,0.457564,0.668265,0.5,4.0,6.0,linear
24,101326,22601,22601,0.464109,0.678397,0.5,4.0,6.0,linear
25,100392,21726,21726,0.471438,0.688063,0.5,4.0,6.0,linear
26,98989,20563,20563,0.478274,0.69795,0.5,4.0,6.0,linear
27,97553,19844,19844,0.483298,0.702933,0.5,4.0,6.0,linear
28,95896,19094,19094,0.488134,0.70885,0.5,4.0,6.0,linear
29,93815,18222,18222,0.493043,0.717183,0.5,4.0,6.0,linear
30,93357,17525,17525,0.499966,0.724772,0.5,4.0,6.0,linear
31,91612,16810,16810,0.505435,0.732638,0.5,4.0,6.0,linear
32,90584,16157,16157,0.511719,0.739697,0.5,4.0,6.0,linear
33,88821,15329,15329,0.517677,0.745953,0.5,4.0,6.0,linear
34,87767,14840,14840,0.520002,0.745714,0.5,4.0,6.0,linear
35,86260,14552,14552,0.524841,0.751321,0.5,4.0,6.0,linear
36,84724,13901,13901,0.532882,0.760053,0.5,4.0,6.0,linear
37,83375,13281,13281,0.538834,0.768131,0.5,4.0,6.0,linear
38,82023,12686,12686,0.543394,0.773548,0.5,4.0,6.0,linear
39,81004,12130,12130,0.551457,0.77945,0.5,4.0,6.0,linear
40,79114,11425,11425,0.557747,0.785923,0.5,4.0,6.0,linear
41,77841,10879,10879,0.566195,0.791669,0.5,4.0,6.0,linear
42,75879,10445,10445,0.572064,0.797832,0.5,4.0,6.0,linear
43,74624,9847,9847,0.580819,0.805664,0.5,4.0,6.0,linear
44,72909,9129,9129,0.589818,0.815492,0.5,4.0,6.0,linear
45,71784,8497,8497,0.600136,0.822304,0.5,4.0,6.0,linear
46,69774,7899,7899,0.611631,0.831673,0.5,4.0,6.0,linear
47,67155,7215,7215,0.619925,0.838498,0.5,4.0,6.0,linear
48,65533,6685,6685,0.632531,0.84707,0.5,4.0,6.0,linear
49,63914,6052,6052,0.646145,0.856131,0.5,4.0,6.0,linear
50,61696,5534,5534,0.657614,0.862842,0.5,4.0,6.0,linear
51,59640,5026,5026,0.672095,0.870812,0.5,4.0,6.0,linear
52,58157,4582,4582,0.686481,0.878855,0.5,4.0,6.0,linear
53,56027,4071,4071,0.703595,0.888964,0.5,4.0,6.0,linear
54,54166,3544,3544,0.722299,0.899759,0.5,4.0,6.0,linear
55,52202,3051,3051,0.740772,0.90951,0.5,4.0,6.0,linear
56,50534,2746,2746,0.758414,0.918487,0.5,4.0,6.0,linear
57,48821,2324,2324,0.774997,0.927542,0.5,4.0,6.0,linear
58,47573,1952,1952,0.795547,0.936456,0.5,4.0,6.0,linear
59,46127,1631,1631,0.814338,0.945547,0.5,4.0,6.0,linear
60,44871,1342,1342,0.837692,0.954671,0.5,4.0,6.0,linear
61,43174,1054,1054,0.860463,0.963469,0.5,4.0,6.0,linear
62,41815,814,814,0.881159,0.970614,0.5,4.0,6.0,linear
63,41096,604,604,0.902355,0.978202,0.5,4.0,6.0,linear
64,39923,419,419,0.923074,0.984455,0.5,4.0,6.0,linear
65,38664,297,297,0.941299,0.988073,0.5,4.0,6.0,linear
66,38051,212,212,0.956517,0.991065,0.5,4.0,6.0,linear
67,37686,153,153,0.968192,0.994112,0.5,4.0,6.0,linear
68,37359,96,96,0.977303,0.996202,0.5,4.0,6.0,linear
69,37004,70,70,0.983001,0.996819,0.5,4.0,6.0,linear
70,36542,50,50,0.988383,0.997987,0.5,4.0,6.0,linear
71,36373,38,38,0.991466,0.998468,0.5,4.0,6.0,linear
72,36640,24,24,0.994434,0.999211,0.5,4.0,6.0,linear
73,36437,16,16,0.995854,0.999535,0.5,4.0,6.0,linear
74,36335,14,14,0.997197,0.999588,0.5,4.0,6.0,linear
75,36239,6,6,0.998319,0.999835,0.5,4.0,6.0,linear
76,36154,1,1,0.999129,0.999972,0.5,4.0,6.0,linear
77,36177,0,0,0.99942,1.0,0.5,4.0,6.0,linear

