generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49189,49189,0.0,0.0,0.5,5.0,6.0,linear
2,78304,49244,49244,0.0,0.0,0.5,5.0,6.0,linear
3,80280,50541,50541,0.0,0.0,0.5,5.0,6.0,linear
4,81029,51265,51265,0.0,0.0,0.5,5.0,6.0,linear
5,78439,50074,50074,0.0,0.0,0.5,5.0,6.0,linear
6,77385,49685,49685,0.0,0.0,0.5,5.0,6.0,linear
7,77845,49749,49749,0.0,0.0,0.5,5.0,6.0,linear
8,78857,49944,49944,0.0,0.0,0.5,5.0,6.0,linear
9,79169,50121,50121,0.0,0.0,0.5,5.0,6.0,linear
10,79340,50318,50318,0.0,0.0,0.5,5.0,6.0,linear
11,78973,50274,50274,0.0,0.0,0.5,5.0,6.0,linear
12,108013,49828,49828,0.239005,0.256805,0.5,5.0,6.0,linear
13,120208,47150,47150,0.344163,0.386628,0.5,5.0,6.0,linear
14,116684,42829,42829,0.375698,0.45252,0.5,5.0,6.0,linear
15,115107,38743,38743,0.407018,0.521332,0.5,5.0,6.0,linear
16,115088,34581,34581,0.437983,0.58627,0.5,5.0,6.0,linear
17,113722,30110,30110,0.46516,0.64372,0.5,5.0,6.0,linear
18,111990,25963,25963,0.489293,0.689617,0.5,5.0,6.0,linear
19,109785,22365,22365,0.508735,0.723526,0.5,5.0,6.0,linear
20,107201,19607,19607,0.525048,0.749018,0.5,5.0,6.0,linear
21,104158,17248,17248,0.541695,0.770464,0.5,5.0,6.0,linear
22,100510,15182,15182,0.557096,0.787057,0.5,5.0,6.0,linear
23,97061,13623,13623,0.571873,0.801776,0.5,5.0,6.0,linear
24,93212,12013,12013,0.586595,0.814862,0.5,5.0,6.0,linear
25,89889,10781,10781,0.60197,0.827616,0.5,5.0,6.0,linear
26,86472,9528,9528,0.620001,0.843692,0.5,5.0,6.0,linear
27,82778,8315,8315,0.636412,0.857152,0.5,5.0,6.0,linear
28,79762,7246,7246,0.65634,0.869795,0.5,5.0,6.0,linear
29,75520,6287,6287,0.673075,0.880561,0.5,5.0,6.0,linear
30,72389,5494,5494,0.693559,0.889775,0.5,5.0,6.0,linear
31,69178,4683,4683,0.715661,0.903083,0.5,5.0,6.0,linear
32,66601,3881,3881,0.734891,0.914139,0.5,5.0,6.0,linear
33,64157,3290,3290,0.757941,0.926069,0.5,5.0,6.0,linear
34,61506,2590,2590,0.785489,0.939333,0.5,5.0,6.0,linear
35,58882,2038,2038,0.811952,0.950355,0.5,5.0,6.0,linear
36,56264,1533,1533,0.837765,0.96065,0.5,5.0,6.0,linear
37,54094,1130,1130,0.864679,0.970363,0.5,5.0,6.0,linear
38,52225,839,839,0.891158,0.977208,0.5,5.0,6.0,linear
39,50682,594,594,0.914447,0.983666,0.5,5.0,6.0,linear
40,48679,407,407,0.936216,0.988049,0.5,5.0,6.0,linear
41,47627,293,293,0.952162,0.991463,0.5,5.0,6.0,linear
42,46968,187,187,0.965321,0.994312,0.5,5.0,6.0,linear
43,46304,116,116,0.975586,0.996681,0.5,5.0,6.0,linear
44,46106,67,67,0.9829,0.998111,0.5,5.0,6.0,linear
45,45651,33,33,0.989531,0.99902,0.5,5.0,6.0,linear
46,45355,18,18,0.994159,0.999516,0.5,5.0,6.0,linear
47,45304,7,7,0.996629,0.999824,0.5,5.0,6.0,linear
48,45358,2,2,0.998358,0.999956,0.5,5.0,6.0,linear
49,45068,1,1,0.999334,0.999978,0.5,5.0,6.0,linear
50,44976,0,0,0.999667,0.999956,0.5,5.0,6.0,linear

