generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49388,49388,0.0,0.0,0.5,0.5,6.0,linear
2,78296,49050,49050,0.0,0.0,0.5,0.5,6.0,linear
3,79804,50206,50206,0.0,0.0,0.5,0.5,6.0,linear
4,80761,50757,50757,0.0,0.0,0.5,0.5,6.0,linear
5,79254,50265,50265,0.0,0.0,0.5,0.5,6.0,linear
6,78219,49855,49855,0.0,0.0,0.5,0.5,6.0,linear
7,77031,49283,49283,0.0,0.0,0.5,0.5,6.0,linear
8,78053,49579,49579,0.0,0.0,0.5,0.5,6.0,linear
9,79135,50099,50099,0.0,0.0,0.5,0.5,6.0,linear
10,79928,50723,50723,0.0,0.0,0.5,0.5,6.0,linear
11,79015,50412,50412,0.0,0.0,0.5,0.5,6.0,linear
12,81227,50123,50123,0.0316365,0.0355158,0.5,0.5,6.0,linear
13,82076,49477,49477,0.0521278,0.0637708,0.5,0.5,6.0,linear
14,81676,48586,48586,0.0627945,0.0844798,0.5,0.5,6.0,linear
15,80375,47102,47102,0.0738178,0.107102,0.5,0.5,6.0,linear
16,80983,46457,46457,0.0832866,0.127407,0.5,0.5,6.0,linear
17,82747,46582,46582,0.0926775,0.146415,0.5,0.5,6.0,linear
18,82790,45777,45777,0.100267,0.161393,0.5,0.5,6.0,linear
19,82405,44995,44995,0.107793,0.176673,0.5,0.5,6.0,linear
20,83314,44801,44801,0.113282,0.187674,0.5,0.5,6.0,linear
21,82977,44296,44296,0.118325,0.198121,0.5,0.5,6.0,linear
22,83273,44209,44209,0.121645,0.205409,0.5,0.5,6.0,linear
23,82999,43773,43773,0.125627,0.212994,0.5,0.5,6.0,linear
24,83849,43738,43738,0.128637,0.21927,0.5,0.5,6.0,linear
25,84219,43792,43792,0.131266,0.224833,0.5,0.5,6.0,linear
26,83825,43183,43183,0.1334,0.229343,0.5,0.5,6.0,linear
27,84052,43264,43264,0.135475,0.233187,0.5,0.5,6.0,linear
28,83916,43103,43103,0.1374,0.23759,0.5,0.5,6.0,linear
29,83448,42673,42673,0.138772,0.240335,0.5,0.5,6.0,linear
30,83532,42441,42441,0.141446,0.245159,0.5,0.5,6.0,linear
31,83745,42303,42303,0.142896,0.247994,0.5,0.5,6.0,linear
32,83383,42035,42035,0.144352,0.251169,0.5,0.5,6.0,linear
33,83599,41980,41980,0.146168,0.254177,0.5,0.5,6.0,linear
34,83824,41993,41993,0.146687,0.255886,0.5,0.5,6.0,linear
35,84188,42303,42303,0.145834,0.254611,0.5,0.5,6.0,linear
36,84046,42157,42157,0.146482,0.256035,0.5,0.5,6.0,linear
37,83731,42011,42011,0.145808,0.254837,0.5,0.5,6.0,linear
38,83288,41796,41796,0.148178,0.259092,0.5,0.5,6.0,linear
39,83634,41778,41778,0.149062,0.2612,0.5,0.5,6.0,linear
40,84197,41747,41747,0.148422,0.259232,0.5,0.5,6.0,linear
41,83500,41725,41725,0.147514,0.257908,0.5,0.5,6.0,linear
42,84514,42298,42298,0.147691,0.25806,0.5,0.5,6.0,linear
43,84514,42345,42345,0.147743,0.25783,0.5,0.5,6.0,linear
44,83695,42000,42000,0.147906,0.258405,0.5,0.5,6.0,linear
45,83602,41949,41949,0.148888,0.26043,0.5,0.5,6.0,linear
46,83950,42102,42102,0.148456,0.259869,0.5,0.5,6.0,linear
47,83783,41912,41912,0.150032,0.262983,0.5,0.5,6.0,linear
48,83445,41533,41533,0.150933,0.264395,0.5,0.5,6.0,linear
49,83237,41448,41448,0.151397,0.265539,0.5,0.5,6.0,linear
