generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78616,49521,49521,0.0,0.0,0.0,9.6,6.0,linear
2,78369,49357,49357,0.0,0.0,0.0,9.6,6.0,linear
3,78386,49484,49484,0.0,0.0,0.0,9.6,6.0,linear
4,78669,49690,49690,0.0,0.0,0.0,9.6,6.0,linear
5,79576,50561,50561,0.0,0.0,0.0,9.6,6.0,linear
6,79163,50382,50382,0.0,0.0,0.0,9.6,6.0,linear
7,78017,50031,50031,0.0,0.0,0.0,9.6,6.0,linear
8,77573,49790,49790,0.0,0.0,0.0,9.6,6.0,linear
9,78769,50221,50221,0.0,0.0,0.0,9.6,6.0,linear
10,78497,50033,50033,0.0,0.0,0.0,9.6,6.0,linear
11,78194,50029,50029,0.0,0.0,0.0,9.6,6.0,linear
12,136299,50082,50082,0.318441,0.318441,0.0,9.6,6.0,linear
13,181614,58097,58097,0.386335,0.386335,0.0,9.6,6.0,linear
14,192083,63919,63919,0.37267,0.37267,0.0,9.6,6.0,linear
15,196217,67526,67526,0.371532,0.371532,0.0,9.6,6.0,linear
16,193634,68210,68210,0.378272,0.378272,0.0,9.6,6.0,linear
17,189562,66877,66877,0.389957,0.389957,0.0,9.6,6.0,linear
18,184100,64015,64015,0.400257,0.400257,0.0,9.6,6.0,linear
19,179605,60513,60513,0.413647,0.413647,0.0,9.6,6.0,linear
20,174896,57012,57012,0.427852,0.427852,0.0,9.6,6.0,linear
21,169698,53678,53678,0.439971,0.439971,0.0,9.6,6.0,linear
22,165742,50973,50973,0.457694,0.457694,0.0,9.6,6.0,linear
23,160380,47809,47809,0.475412,0.475412,0.0,9.6,6.0,linear
24,154995,44370,44370,0.493039,0.493039,0.0,9.6,6.0,linear
25,149983,41357,41357,0.514959,0.514959,0.0,9.6,6.0,linear
26,144508,38017,38017,0.538418,0.538418,0.0,9.6,6.0,linear
27,138976,34442,34442,0.564502,0.564502,0.0,9.6,6.0,linear
28,133667,31074,31074,0.592768,0.592768,0.0,9.6,6.0,linear
29,128475,27837,27837,0.626053,0.626053,0.0,9.6,6.0,linear
30,122687,24246,24246,0.66046,0.66046,0.0,9.6,6.0,linear
31,117288,20797,20797,0.696569,0.696569,0.0,9.6,6.0,linear
32,112126,17571,17571,0.735384,0.735384,0.0,9.6,6.0,linear
33,107479,14270,14270,0.776087,0.776087,0.0,9.6,6.0,linear
34,103085,11431,11431,0.81782,0.81782,0.0,9.6,6.0,linear
35,99043,8869,8869,0.857427,0.857427,0.0,9.6,6.0,linear
36,95866,6711,6711,0.892176,0.892176,0.0,9.6,6.0,linear
37,93230,4815,4815,0.923234,0.923234,0.0,9.6,6.0,linear
38,90974,3341,3341,0.947519,0.947519,0.0,9.6,6.0,linear
39,89366,2203,2203,0.966021,0.966021,0.0,9.6,6.0,linear
40,88429,1336,1336,0.979648,0.979648,0.0,9.6,6.0,linear
41,87628,781,781,0.988582,0.988582,0.0,9.6,6.0,linear
42,86995,416,416,0.994092,0.994092,0.0,9.6,6.0,linear
43,86697,192,192,0.997232,0.997232,0.0,9.6,6.0,linear
44,86822,91,91,0.998825,0.998825,0.0,9.6,6.0,linear
45,86569,37,37,0.999549,0.999549,0.0,9.6,6.0,linear
46,86602,19,19,0.999769,0.999769,0.0,9.6,6.0,linear
47,86691,6,6,0.999931,0.999931,0.0,9.6,6.0,linear
48,86917,0,0,1.0,1.0,0.0,9.6,6.0,linear

