generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77962,48990,48990,0.0,0.0,0.0,3.25,6.0,linear
2,77886,49019,49019,0.0,0.0,0.0,3.25,6.0,linear
3,80224,50448,50448,0.0,0.0,0.0,3.25,6.0,linear
4,80529,50654,50654,0.0,0.0,0.0,3.25,6.0,linear
5,78598,50058,50058,0.0,0.0,0.0,3.25,6.0,linear
6,77413,49469,49469,0.0,0.0,0.0,3.25,6.0,linear
7,78606,50020,50020,0.0,0.0,0.0,3.25,6.0,linear
8,79301,50333,50333,0.0,0.0,0.0,3.25,6.0,linear
9,79368,50293,50293,0.0,0.0,0.0,3.25,6.0,linear
10,78328,49984,49984,0.0,0.0,0.0,3.25,6.0,linear
11,77785,49728,49728,0.0,0.0,0.0,3.25,6.0,linear
12,97440,49528,49528,0.169145,0.183074,0.0,3.25,6.0,linear
13,105957,48066,48066,0.251448,0.286109,0.0,3.25,6.0,linear
14,102917,44729,44729,0.281075,0.345208,0.0,3.25,6.0,linear
15,101045,41509,41509,0.308514,0.404573,0.0,3.25,6.0,linear
16,100837,38376,38376,0.333065,0.457331,0.0,3.25,6.0,linear
17,101439,35639,35639,0.354437,0.503729,0.0,3.25,6.0,linear
18,101397,32946,32946,0.370097,0.537002,0.0,3.25,6.0,linear
19,101805,31100,31100,0.380824,0.557828,0.0,3.25,6.0,linear
20,101714,29926,29926,0.38772,0.572795,0.0,3.25,6.0,linear
21,101422,28879,28879,0.39155,0.579215,0.0,3.25,6.0,linear
22,100834,28461,28461,0.393761,0.583984,0.0,3.25,6.0,linear
23,100359,28101,28101,0.395236,0.586568,0.0,3.25,6.0,linear
24,100213,27841,27841,0.396869,0.589621,0.0,3.25,6.0,linear
25,100333,27487,27487,0.39775,0.590278,0.0,3.25,6.0,linear
26,100387,27464,27464,0.397994,0.590768,0.0,3.25,6.0,linear
27,99748,27294,27294,0.396278,0.58893,0.0,3.25,6.0,linear
28,99748,27158,27158,0.397998,0.590736,0.0,3.25,6.0,linear
29,99773,27409,27409,0.397171,0.589384,0.0,3.25,6.0,linear
30,99786,27392,27392,0.397361,0.589467,0.0,3.25,6.0,linear
31,100295,27425,27425,0.396751,0.588671,0.0,3.25,6.0,linear
32,100154,27439,27439,0.394684,0.58629,0.0,3.25,6.0,linear
33,100269,27546,27546,0.396119,0.589119,0.0,3.25,6.0,linear
34,100341,27666,27666,0.395706,0.58782,0.0,3.25,6.0,linear
35,100512,27436,27436,0.399036,0.59214,0.0,3.25,6.0,linear
36,99930,27325,27325,0.398275,0.59122,0.0,3.25,6.0,linear
37,100164,27453,27453,0.399458,0.59435,0.0,3.25,6.0,linear
38,100291,27257,27257,0.400003,0.595583,0.0,3.25,6.0,linear
39,100196,27127,27127,0.399772,0.593827,0.0,3.25,6.0,linear
40,99793,27225,27225,0.399551,0.59474,0.0,3.25,6.0,linear
41,99565,27239,27239,0.399109,0.592877,0.0,3.25,6.0,linear
42,99345,27268,27268,0.398728,0.592093,0.0,3.25,6.0,linear
43,99537,27308,27308,0.400163,0.59323,0.0,3.25,6.0,linear
44,99462,27091,27091,0.3999,0.593959,0.0,3.25,6.0,linear
45,99199,27003,27003,0.399067,0.593554,0.0,3.25,6.0,linear
46,99400,27018,27018,0.400076,0.595526,0.0,3.25,6.0,linear
47,99213,26798,26798,0.399768,0.59545,0.0,3.25,6.0,linear
48,99410,26771,26771,0.400618,0.596203,0.0,3.25,6.0,linear
49,99846,26942,26942,0.401681,0.597346,0.0,3.25,6.0,linear
50,99735,26754,26754,0.402226,0.597659,0.0,3.25,6.0,linear
51,99538,26712,26712,0.400568,0.595804,0.0,3.25,6.0,linear
52,99591,26809,26809,0.401855,0.597237,0.0,3.25,6.0,linear
53,99215,26834,26834,0.400041,0.595466,0.0,3.25,6.0,linear
54,99175,26997,26997,0.400187,0.595197,0.0,3.25,6.0,linear
55,99225,26920,26920,0.400131,0.594874,0.0,3.25,6.0,linear
56,99491,26974,26974,0.400037,0.593826,0.0,3.25,6.0,linear
57,99839,27195,27195,0.399719,0.593243,0.0,3.25,6.0,linear
