generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77898,48977,48977,0.0,0.0,0.0,0.6,6.0,linear
2,78050,48992,48992,0.0,0.0,0.0,0.6,6.0,linear
3,80228,50279,50279,0.0,0.0,0.0,0.6,6.0,linear
4,80377,50639,50639,0.0,0.0,0.0,0.6,6.0,linear
5,78691,50128,50128,0.0,0.0,0.0,0.6,6.0,linear
6,77001,49321,49321,0.0,0.0,0.0,0.6,6.0,linear
7,77295,49332,49332,0.0,0.0,0.0,0.6,6.0,linear
8,79460,50199,50199,0.0,0.0,0.0,0.6,6.0,linear
9,79517,50416,50416,0.0,0.0,0.0,0.6,6.0,linear
10,78821,50325,50325,0.0,0.0,0.0,0.6,6.0,linear
11,77466,49879,49879,0.0,0.0,0.0,0.6,6.0,linear
12,81367,49940,49940,0.0314948,0.0314948,0.0,0.6,6.0,linear
13,88570,52337,52337,0.0433514,0.0433514,0.0,0.6,6.0,linear
14,95838,56193,56193,0.0410904,0.0410904,0.0,0.6,6.0,linear
15,101010,59377,59377,0.040528,0.040528,0.0,0.6,6.0,linear
16,102267,60713,60713,0.0400159,0.0400159,0.0,0.6,6.0,linear
17,101272,61120,61120,0.0400773,0.0400773,0.0,0.6,6.0,linear
18,101005,61310,61310,0.0407578,0.0407578,0.0,0.6,6.0,linear
19,99688,60568,60568,0.0408494,0.0408494,0.0,0.6,6.0,linear
20,98930,59605,59605,0.0406307,0.0406307,0.0,0.6,6.0,linear
21,99462,59724,59724,0.0403627,0.0403627,0.0,0.6,6.0,linear
22,100729,60338,60338,0.0401234,0.0401234,0.0,0.6,6.0,linear
23,100728,60279,60279,0.0405965,0.0405965,0.0,0.6,6.0,linear
24,100185,60289,60289,0.0400674,0.0400674,0.0,0.6,6.0,linear
25,100225,60510,60510,0.0394805,0.0394805,0.0,0.6,6.0,linear
26,100343,60580,60580,0.0400218,0.0400218,0.0,0.6,6.0,linear
27,99431,59902,59902,0.0397062,0.0397062,0.0,0.6,6.0,linear
28,100153,60447,60447,0.0397721,0.0397721,0.0,0.6,6.0,linear
29,101129,60884,60884,0.0400166,0.0400166,0.0,0.6,6.0,linear
30,99569,60230,60230,0.0396522,0.0396522,0.0,0.6,6.0,linear
31,99137,59967,59967,0.0397451,0.0397451,0.0,0.6,6.0,linear
32,100128,60487,60487,0.0398033,0.0398033,0.0,0.6,6.0,linear
33,100447,60582,60582,0.0394972,0.0394972,0.0,0.6,6.0,linear
34,101077,60816,60816,0.0403375,0.0403375,0.0,0.6,6.0,linear
35,100463,60478,60478,0.0402821,0.0402821,0.0,0.6,6.0,linear
36,99779,60201,60201,0.0404871,0.0404871,0.0,0.6,6.0,linear
37,100085,60096,60096,0.0399363,0.0399363,0.0,0.6,6.0,linear
38,100791,60144,60144,0.0403844,0.0403844,0.0,0.6,6.0,linear
39,100344,60065,60065,0.0406293,0.0406293,0.0,0.6,6.0,linear
40,100338,60305,60305,0.0402748,0.0402748,0.0,0.6,6.0,linear
41,100122,60043,60043,0.0401378,0.0401378,0.0,0.6,6.0,linear
42,100171,60159,60159,0.0394563,0.0394563,0.0,0.6,6.0,linear
43,101189,60876,60876,0.0398712,0.0398712,0.0,0.6,6.0,linear
44,100263,60420,60420,0.0400759,0.0400759,0.0,0.6,6.0,linear
45,99210,59910,59910,0.0390641,0.0390641,0.0,0.6,6.0,linear
46,99789,59981,59981,0.0391255,0.0391255,0.0,0.6,6.0,linear
47,100541,60424,60424,0.0399757,0.0399757,0.0,0.6,6.0,linear
48,100226,60350,60350,0.040244,0.040244,0.0,0.6,6.0,linear
49,100115,60352,60352,0.0399866,0.0399866,0.0,0.6,6.0,linear
50,100281,60544,60544,0.0399252,0.0399252,0.0,0.6,6.0,linear
51,101009,60811,60811,0.0400343,0.0400343,0.0,0.6,6.0,linear
52,100473,60511,60511,0.0404044,0.0404044,0.0,0.6,6.0,linear
53,99107,59691,59691,0.0403148,0.0403148,0.0,0.6,6.0,linear
54,99875,59909,59909,0.0400888,0.0400888,0.0,0.6,6.0,linear
55,100036,60001,60001,0.0402323,0.0402323,0.0,0.6,6.0,linear
56,100588,60405,60405,0.0409064,0.0409064,0.0,0.6,6.0,linear
57,100250,60284,60284,0.0401067,0.0401067,0.0,0.6,6.0,linear
58,100379,60500,60500,0.0396921,0.0396921,0.0,0.6,6.0,linear
59,101192,60865,60865,0.0406245,0.0406245,0.0,0.6,6.0,linear
60,100520,60556,60556,0.0397813,0.0397813,0.0,0.6,6.0,linear
61,100855,60492,60492,0.0405177,0.0405177,0.0,0.6,6.0,linear
62,100448,60311,60311,0.0407519,0.0407519,0.0,0.6,6.0,linear
63,98679,59564,59564,0.0397787,0.0397787,0.0,0.6,6.0,linear
64,99404,59749,59749,0.0393901,0.0393901,0.0,0.6,6.0,linear
65,100570,60258,60258,0.0401225,0.0401225,0.0,0.6,6.0,linear
66,100481,60422,60422,0.0396388,0.0396388,0.0,0.6,6.0,linear
67,100556,60493,60493,0.0399473,0.0399473,0.0,0.6,6.0,linear
68,100721,60444,60444,0.0406818,0.0406818,0.0,0.6,6.0,linear
69,100475,60338,60338,0.0398164,0.0398164,0.0,0.6,6.0,linear
70,101017,60670,60670,0.0398357,0.0398357,0.0,0.6,6.0,linear
71,99909,60234,60234,0.0401498,0.0401498,0.0,0.6,6.0,linear
72,100259,60483,60483,0.0404475,0.0404475,0.0,0.6,6.0,linear
73,100803,60899,60899,0.0402551,0.0402551,0.0,0.6,6.0,linear
74,100182,60502,60502,0.040131,0.040131,0.0,0.6,6.0,linear
75,99473,60284,60284,0.0399333,0.0399333,0.0,0.6,6.0,linear
76,100013,60458,60458,0.0403689,0.0403689,0.0,0.6,6.0,linear
77,100759,60552,60552,0.0398254,0.0398254,0.0,0.6,6.0,linear
78,100192,60148,60148,0.0405909,0.0405909,0.0,0.6,6.0,linear
79,99924,60147,60147,0.0402084,0.0402084,0.0,0.6,6.0,linear
80,101316,61081,61081,0.0392442,0.0392442,0.0,0.6,6.0,linear
81,102359,61510,61510,0.0394744,0.0394744,0.0,0.6,6.0,linear
82,100389,60525,60525,0.0403924,0.0403924,0.0,0.6,6.0,linear
83,99010,60103,60103,0.040208,0.040208,0.0,0.6,6.0,linear
84,100046,60323,60323,0.0402292,0.0402292,0.0,0.6,6.0,linear
85,100812,60463,60463,0.0396997,0.0396997,0.0,0.6,6.0,linear
86,101199,60527,60527,0.0395143,0.0395143,0.0,0.6,6.0,linear
87,100794,60486,60486,0.0398927,0.0398927,0.0,0.6,6.0,linear
88,100695,60648,60648,0.0403549,0.0403549,0.0,0.6,6.0,linear
89,100268,60405,60405,0.0401202,0.0401202,0.0,0.6,6.0,linear
90,100074,60116,60116,0.0404652,0.0404652,0.0,0.6,6.0,linear
91,99722,59815,59815,0.0408794,0.0408794,0.0,0.6,6.0,linear
92,100040,59997,59997,0.0403695,0.0403695,0.0,0.6,6.0,linear
93,100728,60529,60529,0.0403764,0.0403764,0.0,0.6,6.0,linear
94,101029,60816,60816,0.0401142,0.0401142,0.0,0.6,6.0,linear
95,100758,61053,61053,0.0404371,0.0404371,0.0,0.6,6.0,linear
96,100628,60993,60993,0.0400074,0.0400074,0.0,0.6,6.0,linear
97,100003,60676,60676,0.0404606,0.0404606,0.0,0.6,6.0,linear
98,99670,60157,60157,0.0406497,0.0406497,0.0,0.6,6.0,linear
99,98938,59637,59637,0.0397984,0.0397984,0.0,0.6,6.0,linear
100,99984,59962,59962,0.0400012,0.0400012,0.0,0.6,6.0,linear
101,101187,60451,60451,0.0402992,0.0402992,0.0,0.6,6.0,linear
102,101149,60767,60767,0.0404863,0.0404863,0.0,0.6,6.0,linear
103,100023,60253,60253,0.0406038,0.0406038,0.0,0.6,6.0,linear
104,99815,60002,60002,0.0399857,0.0399857,0.0,0.6,6.0,linear
105,99910,59797,59797,0.0398221,0.0398221,0.0,0.6,6.0,linear
106,99670,59770,59770,0.040049,0.040049,0.0,0.6,6.0,linear
107,100473,60220,60220,0.0400653,0.0400653,0.0,0.6,6.0,linear
108,100737,60412,60412,0.0396999,0.0396999,0.0,0.6,6.0,linear
109,101070,60621,60621,0.040199,0.040199,0.0,0.6,6.0,linear
110,100409,60481,60481,0.0399434,0.0399434,0.0,0.6,6.0,linear
111,99827,60109,60109,0.040531,0.040531,0.0,0.6,6.0,linear
112,99771,60010,60010,0.0400131,0.0400131,0.0,0.6,6.0,linear
113,100473,60251,60251,0.040214,0.040214,0.0,0.6,6.0,linear
114,100422,60139,60139,0.0404207,0.0404207,0.0,0.6,6.0,linear
115,101072,60400,60400,0.0407543,0.0407543,0.0,0.6,6.0,linear
116,101244,60685,60685,0.0401106,0.0401106,0.0,0.6,6.0,linear
117,100297,60411,60411,0.0393391,0.0393391,0.0,0.6,6.0,linear
118,100443,60531,60531,0.0401532,0.0401532,0.0,0.6,6.0,linear
119,99857,60372,60372,0.0397815,0.0397815,0.0,0.6,6.0,linear
120,99683,59950,59950,0.0401846,0.0401846,0.0,0.6,6.0,linear
121,99877,60142,60142,0.0400259,0.0400259,0.0,0.6,6.0,linear
122,99857,60157,60157,0.0403366,0.0403366,0.0,0.6,6.0,linear
123,100586,60457,60457,0.0399742,0.0399742,0.0,0.6,6.0,linear
124,100387,60407,60407,0.0393727,0.0393727,0.0,0.6,6.0,linear
125,99983,60227,60227,0.0401952,0.0401952,0.0,0.6,6.0,linear
126,99904,59951,59951,0.0406216,0.0406216,0.0,0.6,6.0,linear
127,99698,60023,60023,0.0400063,0.0400063,0.0,0.6,6.0,linear
128,99996,60036,60036,0.0401108,0.0401108,0.0,0.6,6.0,linear
129,100472,60360,60360,0.0400578,0.0400578,0.0,0.6,6.0,linear
130,99852,60188,60188,0.0399973,0.0399973,0.0,0.6,6.0,linear
131,100327,60405,60405,0.0402953,0.0402953,0.0,0.6,6.0,linear
132,100259,60400,60400,0.0396995,0.0396995,0.0,0.6,6.0,linear
133,100900,60701,60701,0.0400568,0.0400568,0.0,0.6,6.0,linear
134,100256,60349,60349,0.039375,0.039375,0.0,0.6,6.0,linear
135,100548,60422,60422,0.0397229,0.0397229,0.0,0.6,6.0,linear
136,100378,60400,60400,0.0398548,0.0398548,0.0,0.6,6.0,linear
137,99715,59998,59998,0.0399777,0.0399777,0.0,0.6,6.0,linear
138,100045,60291,60291,0.0403668,0.0403668,0.0,0.6,6.0,linear
139,100133,60180,60180,0.0397979,0.0397979,0.0,0.6,6.0,linear
140,100014,59962,59962,0.0396936,0.0396936,0.0,0.6,6.0,linear
141,101017,60416,60416,0.0403706,0.0403706,0.0,0.6,6.0,linear
142,100015,60113,60113,0.0404284,0.0404284,0.0,0.6,6.0,linear
143,100201,60124,60124,0.0403037,0.0403037,0.0,0.6,6.0,linear
144,100307,60343,60343,0.0406302,0.0406302,0.0,0.6,6.0,linear
145,100895,60701,60701,0.0398208,0.0398208,0.0,0.6,6.0,linear
146,100489,60581,60581,0.0409311,0.0409311,0.0,0.6,6.0,linear
147,99379,59992,59992,0.0405098,0.0405098,0.0,0.6,6.0,linear
148,99550,60193,60193,0.0403813,0.0403813,0.0,0.6,6.0,linear
149,99807,60089,60089,0.0406112,0.0406112,0.0,0.6,6.0,linear
150,99421,59769,59769,0.0408315,0.0408315,0.0,0.6,6.0,linear
151,99927,60046,60046,0.0404997,0.0404997,0.0,0.6,6.0,linear
152,99959,60193,60193,0.0402874,0.0402874,0.0,0.6,6.0,linear
153,100379,60412,60412,0.0397957,0.0397957,0.0,0.6,6.0,linear
154,100802,60656,60656,0.0400736,0.0400736,0.0,0.6,6.0,linear
155,100132,60297,60297,0.0399818,0.0399818,0.0,0.6,6.0,linear
156,99745,60140,60140,0.0399923,0.0399923,0.0,0.6,6.0,linear
157,100082,60310,60310,0.0405829,0.0405829,0.0,0.6,6.0,linear
158,100396,60426,60426,0.0399457,0.0399457,0.0,0.6,6.0,linear
159,100998,60778,60778,0.0400089,0.0400089,0.0,0.6,6.0,linear
160,100986,60744,60744,0.0404385,0.0404385,0.0,0.6,6.0,linear
161,100199,60440,60440,0.0398407,0.0398407,0.0,0.6,6.0,linear
162,99845,60338,60338,0.0403514,0.0403514,0.0,0.6,6.0,linear
163,99561,59953,59953,0.0402424,0.0402424,0.0,0.6,6.0,linear
164,99506,59927,59927,0.0402058,0.0402058,0.0,0.6,6.0,linear
165,99999,59965,59965,0.040602,0.040602,0.0,0.6,6.0,linear
166,99789,60161,60161,0.0400357,0.0400357,0.0,0.6,6.0,linear
167,100545,60711,60711,0.0399899,0.0399899,0.0,0.6,6.0,linear
168,100476,60995,60995,0.0400184,0.0400184,0.0,0.6,6.0,linear
169,100602,60891,60891,0.0400184,0.0400184,0.0,0.6,6.0,linear
170,99948,60613,60613,0.0405221,0.0405221,0.0,0.6,6.0,linear
171,99948,60356,60356,0.0405008,0.0405008,0.0,0.6,6.0,linear
172,99407,59812,59812,0.0405463,0.0405463,0.0,0.6,6.0,linear
173,98991,59483,59483,0.0399315,0.0399315,0.0,0.6,6.0,linear
174,101339,60769,60769,0.0399699,0.0399699,0.0,0.6,6.0,linear
175,101107,61021,61021,0.0397154,0.0397154,0.0,0.6,6.0,linear
176,100600,60832,60832,0.0406457,0.0406457,0.0,0.6,6.0,linear
177,99604,60351,60351,0.0407611,0.0407611,0.0,0.6,6.0,linear
178,99214,60120,60120,0.0404952,0.0404952,0.0,0.6,6.0,linear
179,99491,60024,60024,0.0404439,0.0404439,0.0,0.6,6.0,linear
180,100602,60140,60140,0.0406047,0.0406047,0.0,0.6,6.0,linear
181,100430,60107,60107,0.0403079,0.0403079,0.0,0.6,6.0,linear
182,100293,60227,60227,0.0397972,0.0397972,0.0,0.6,6.0,linear
183,100492,60529,60529,0.0402924,0.0402924,0.0,0.6,6.0,linear
184,99512,60087,60087,0.0400624,0.0400624,0.0,0.6,6.0,linear
185,99717,60193,60193,0.0399671,0.0399671,0.0,0.6,6.0,linear
186,100614,60761,60761,0.040204,0.040204,0.0,0.6,6.0,linear
187,101063,60995,60995,0.0396297,0.0396297,0.0,0.6,6.0,linear
188,101063,60914,60914,0.0406085,0.0406085,0.0,0.6,6.0,linear
189,100781,60764,60764,0.039915,0.039915,0.0,0.6,6.0,linear
190,99267,59951,59951,0.0400202,0.0400202,0.0,0.6,6.0,linear
191,98926,59831,59831,0.0401903,0.0401903,0.0,0.6,6.0,linear
192,100262,60193,60193,0.0404026,0.0404026,0.0,0.6,6.0,linear
193,100162,60036,60036,0.0402287,0.0402287,0.0,0.6,6.0,linear
194,100220,60184,60184,0.040494,0.040494,0.0,0.6,6.0,linear
195,100090,60443,60443,0.04023,0.04023,0.0,0.6,6.0,linear
196,99971,60265,60265,0.0399463,0.0399463,0.0,0.6,6.0,linear
197,100584,60417,60417,0.0400624,0.0400624,0.0,0.6,6.0,linear
198,99628,60033,60033,0.0401734,0.0401734,0.0,0.6,6.0,linear
199,100026,60328,60328,0.0396461,0.0396461,0.0,0.6,6.0,linear
200,100158,60409,60409,0.0397957,0.0397957,0.0,0.6,6.0,linear
201,100026,59974,59974,0.0402309,0.0402309,0.0,0.6,6.0,linear
202,100255,60143,60143,0.0399841,0.0399841,0.0,0.6,6.0,linear
203,101278,60760,60760,0.0398726,0.0398726,0.0,0.6,6.0,linear
