generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78052,48986,48986,0.0,0.0,0.0,4.25,6.0,linear
2,78171,49183,49183,0.0,0.0,0.0,4.25,6.0,linear
3,80749,50789,50789,0.0,0.0,0.0,4.25,6.0,linear
4,80450,50866,50866,0.0,0.0,0.0,4.25,6.0,linear
5,77427,49514,49514,0.0,0.0,0.0,4.25,6.0,linear
6,76243,49118,49118,0.0,0.0,0.0,4.25,6.0,linear
7,79074,50133,50133,0.0,0.0,0.0,4.25,6.0,linear
8,80191,50758,50758,0.0,0.0,0.0,4.25,6.0,linear
9,79697,50492,50492,0.0,0.0,0.0,4.25,6.0,linear
10,77430,49749,49749,0.0,0.0,0.0,4.25,6.0,linear
11,78606,50281,50281,0.0,0.0,0.0,4.25,6.0,linear
12,104551,50402,50402,0.206221,0.219633,0.0,4.25,6.0,linear
13,114676,47889,47889,0.301634,0.335475,0.0,4.25,6.0,linear
14,111801,44629,44629,0.328626,0.389566,0.0,4.25,6.0,linear
15,110020,41241,41241,0.354828,0.446066,0.0,4.25,6.0,linear
16,109809,38110,38110,0.377581,0.496736,0.0,4.25,6.0,linear
17,109550,34804,34804,0.397219,0.540865,0.0,4.25,6.0,linear
18,110407,32231,32231,0.411967,0.572377,0.0,4.25,6.0,linear
19,110529,30496,30496,0.421685,0.593008,0.0,4.25,6.0,linear
20,110060,29109,29109,0.427485,0.604761,0.0,4.25,6.0,linear
21,109557,28152,28152,0.432621,0.613546,0.0,4.25,6.0,linear
22,109136,27448,27448,0.435111,0.619375,0.0,4.25,6.0,linear
23,108668,26972,26972,0.43655,0.621149,0.0,4.25,6.0,linear
24,108257,26717,26717,0.439501,0.625591,0.0,4.25,6.0,linear
25,108350,26351,26351,0.441129,0.62897,0.0,4.25,6.0,linear
26,108106,26327,26327,0.441721,0.628746,0.0,4.25,6.0,linear
27,107202,26176,26176,0.441801,0.629652,0.0,4.25,6.0,linear
28,107407,26241,26241,0.44216,0.630774,0.0,4.25,6.0,linear
29,107494,26222,26222,0.441277,0.628596,0.0,4.25,6.0,linear
30,107901,26209,26209,0.440762,0.628049,0.0,4.25,6.0,linear
31,107781,26150,26150,0.441771,0.628889,0.0,4.25,6.0,linear
32,107623,26141,26141,0.441866,0.62846,0.0,4.25,6.0,linear
33,107271,26113,26113,0.442092,0.629632,0.0,4.25,6.0,linear
34,106793,25690,25690,0.443638,0.631299,0.0,4.25,6.0,linear
35,106947,25869,25869,0.444009,0.632312,0.0,4.25,6.0,linear
36,107165,25768,25768,0.444859,0.634046,0.0,4.25,6.0,linear
37,107180,25520,25520,0.445923,0.635221,0.0,4.25,6.0,linear
38,106926,25459,25459,0.44665,0.636273,0.0,4.25,6.0,linear
39,106522,25373,25373,0.446414,0.636546,0.0,4.25,6.0,linear
40,106189,25364,25364,0.447447,0.638645,0.0,4.25,6.0,linear
41,106324,25245,25245,0.447674,0.638703,0.0,4.25,6.0,linear
42,106110,25014,25014,0.44902,0.641013,0.0,4.25,6.0,linear
43,106193,24908,24908,0.449086,0.640302,0.0,4.25,6.0,linear
44,106305,24856,24856,0.44832,0.639842,0.0,4.25,6.0,linear
45,106312,24846,24846,0.447888,0.639229,0.0,4.25,6.0,linear
46,106047,24866,24866,0.446932,0.636985,0.0,4.25,6.0,linear
47,106053,25136,25136,0.446336,0.635588,0.0,4.25,6.0,linear
48,106083,25299,25299,0.44646,0.635941,0.0,4.25,6.0,linear
49,106770,25409,25409,0.446348,0.636352,0.0,4.25,6.0,linear
50,106864,25504,25504,0.445975,0.636936,0.0,4.25,6.0,linear
51,107228,25530,25530,0.445026,0.634335,0.0,4.25,6.0,linear
52,107213,25722,25722,0.444862,0.634414,0.0,4.25,6.0,linear
53,106605,25502,25502,0.445009,0.635125,0.0,4.25,6.0,linear
54,106677,25462,25462,0.446162,0.635836,0.0,4.25,6.0,linear
55,106981,25457,25457,0.446446,0.637167,0.0,4.25,6.0,linear
56,106926,25471,25471,0.447291,0.638487,0.0,4.25,6.0,linear
57,106397,25349,25349,0.447734,0.639896,0.0,4.25,6.0,linear
58,106623,25388,25388,0.447837,0.638965,0.0,4.25,6.0,linear
59,106809,25329,25329,0.449231,0.640024,0.0,4.25,6.0,linear
60,106490,25157,25157,0.449072,0.640331,0.0,4.25,6.0,linear
61,106516,25204,25204,0.448405,0.640369,0.0,4.25,6.0,linear
62,106194,25036,25036,0.448577,0.639768,0.0,4.25,6.0,linear
63,105995,24915,24915,0.449709,0.640303,0.0,4.25,6.0,linear
64,105622,24738,24738,0.449042,0.639432,0.0,4.25,6.0,linear
65,105255,24770,24770,0.44906,0.638962,0.0,4.25,6.0,linear
66,105214,24863,24863,0.449238,0.640018,0.0,4.25,6.0,linear
67,105792,24862,24862,0.451053,0.643621,0.0,4.25,6.0,linear
68,106061,25015,25015,0.451533,0.64383,0.0,4.25,6.0,linear
69,106009,24930,24930,0.451539,0.645644,0.0,4.25,6.0,linear
70,106477,25043,25043,0.450533,0.64313,0.0,4.25,6.0,linear
71,105774,24809,24809,0.451465,0.644867,0.0,4.25,6.0,linear
72,105750,24557,24557,0.451656,0.645167,0.0,4.25,6.0,linear
73,105771,24418,24418,0.452896,0.645556,0.0,4.25,6.0,linear
74,105680,24435,24435,0.452453,0.644868,0.0,4.25,6.0,linear
75,105599,24588,24588,0.451554,0.643929,0.0,4.25,6.0,linear
76,105338,24487,24487,0.450426,0.642549,0.0,4.25,6.0,linear
77,105926,24586,24586,0.449917,0.641935,0.0,4.25,6.0,linear
78,105677,24499,24499,0.450397,0.642602,0.0,4.25,6.0,linear
79,105707,24482,24482,0.451096,0.642464,0.0,4.25,6.0,linear
80,105213,24392,24392,0.451307,0.64317,0.0,4.25,6.0,linear
81,105315,24581,24581,0.450702,0.642355,0.0,4.25,6.0,linear
82,105747,24818,24818,0.449656,0.640925,0.0,4.25,6.0,linear
83,105855,24827,24827,0.449326,0.63986,0.0,4.25,6.0,linear
84,105646,25057,25057,0.44849,0.639176,0.0,4.25,6.0,linear
85,105769,25020,25020,0.449006,0.639517,0.0,4.25,6.0,linear
86,106034,25022,25022,0.449176,0.639795,0.0,4.25,6.0,linear
87,105892,24880,24880,0.450554,0.642149,0.0,4.25,6.0,linear
88,105918,24989,24989,0.449821,0.641541,0.0,4.25,6.0,linear
89,106098,25008,25008,0.449775,0.641063,0.0,4.25,6.0,linear
90,105951,24878,24878,0.450505,0.641987,0.0,4.25,6.0,linear
91,105567,24895,24895,0.451455,0.645181,0.0,4.25,6.0,linear
92,105956,24699,24699,0.453087,0.647087,0.0,4.25,6.0,linear
93,105420,24666,24666,0.452621,0.646261,0.0,4.25,6.0,linear
94,105551,24711,24711,0.452632,0.644986,0.0,4.25,6.0,linear
95,105386,24736,24736,0.452204,0.644987,0.0,4.25,6.0,linear
96,105441,24572,24572,0.450616,0.641848,0.0,4.25,6.0,linear
97,105440,24696,24696,0.449585,0.640611,0.0,4.25,6.0,linear
98,105853,24838,24838,0.449577,0.640291,0.0,4.25,6.0,linear
99,105824,24785,24785,0.449156,0.640728,0.0,4.25,6.0,linear
100,106314,24932,24932,0.45008,0.641542,0.0,4.25,6.0,linear
101,105920,24990,24990,0.449578,0.641658,0.0,4.25,6.0,linear
102,105594,24737,24737,0.450566,0.643339,0.0,4.25,6.0,linear
103,105719,24503,24503,0.451001,0.6434,0.0,4.25,6.0,linear
104,105753,24606,24606,0.449846,0.640777,0.0,4.25,6.0,linear
105,105794,24587,24587,0.451128,0.642729,0.0,4.25,6.0,linear
106,105343,24375,24375,0.451718,0.643427,0.0,4.25,6.0,linear
107,105247,24188,24188,0.45204,0.644851,0.0,4.25,6.0,linear
108,105929,24357,24357,0.453124,0.645299,0.0,4.25,6.0,linear
109,105553,24443,24443,0.453149,0.645202,0.0,4.25,6.0,linear
110,105011,24432,24432,0.450855,0.64224,0.0,4.25,6.0,linear
111,105437,24753,24753,0.451494,0.643209,0.0,4.25,6.0,linear
112,105267,24654,24654,0.450092,0.641733,0.0,4.25,6.0,linear
113,105535,24962,24962,0.45054,0.641721,0.0,4.25,6.0,linear
114,105541,24997,24997,0.449654,0.641085,0.0,4.25,6.0,linear
115,106198,25220,25220,0.449532,0.64126,0.0,4.25,6.0,linear
116,106400,25124,25124,0.450455,0.643596,0.0,4.25,6.0,linear
117,106451,24989,24989,0.449019,0.641065,0.0,4.25,6.0,linear
118,105861,25001,25001,0.449089,0.641678,0.0,4.25,6.0,linear
119,105782,24838,24838,0.450359,0.64287,0.0,4.25,6.0,linear
120,106044,24996,24996,0.452129,0.644744,0.0,4.25,6.0,linear
121,106007,24664,24664,0.452283,0.645943,0.0,4.25,6.0,linear
122,106004,24654,24654,0.450547,0.643436,0.0,4.25,6.0,linear
123,106044,24632,24632,0.450612,0.643402,0.0,4.25,6.0,linear
124,105634,24628,24628,0.449362,0.641541,0.0,4.25,6.0,linear
125,105571,24646,24646,0.449967,0.640618,0.0,4.25,6.0,linear
