generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,49110,49110,0.0,0.0,0.5,4.0,6.0,linear
2,78091,49112,49112,0.0,0.0,0.5,4.0,6.0,linear
3,80115,50213,50213,0.0,0.0,0.5,4.0,6.0,linear
4,80742,50889,50889,0.0,0.0,0.5,4.0,6.0,linear
5,78865,50136,50136,0.0,0.0,0.5,4.0,6.0,linear
6,77833,49595,49595,0.0,0.0,0.5,4.0,6.0,linear
7,77791,49656,49656,0.0,0.0,0.5,4.0,6.0,linear
8,79631,50451,50451,0.0,0.0,0.5,4.0,6.0,linear
9,79952,50517,50517,0.0,0.0,0.5,4.0,6.0,linear
10,77203,49306,49306,0.0,0.0,0.5,4.0,6.0,linear
11,77086,49507,49507,0.0,0.0,0.5,4.0,6.0,linear
12,102515,49861,49861,0.200556,0.217299,0.5,4.0,6.0,linear
13,112005,47566,47566,0.294735,0.335035,0.5,4.0,6.0,linear
14,108723,43888,43888,0.327918,0.400848,0.5,4.0,6.0,linear
15,106887,40129,40129,0.360002,0.469466,0.5,4.0,6.0,linear
16,106711,36238,36238,0.389494,0.531646,0.5,4.0,6.0,linear
17,105988,32184,32184,0.417297,0.589801,0.5,4.0,6.0,linear
18,105051,28413,28413,0.438583,0.632919,0.5,4.0,6.0,linear
19,103496,25350,25350,0.45639,0.667123,0.5,4.0,6.0,linear
20,102035,22798,22798,0.469528,0.689349,0.5,4.0,6.0,linear
21,99514,20605,20605,0.484545,0.712303,0.5,4.0,6.0,linear
22,96858,18740,18740,0.495857,0.729628,0.5,4.0,6.0,linear
23,94090,17289,17289,0.506834,0.741897,0.5,4.0,6.0,linear
24,91338,15893,15893,0.518292,0.755663,0.5,4.0,6.0,linear
25,88722,14631,14631,0.528441,0.766978,0.5,4.0,6.0,linear
26,86117,13532,13532,0.539687,0.778337,0.5,4.0,6.0,linear
27,83362,12405,12405,0.550295,0.788544,0.5,4.0,6.0,linear
28,80792,11455,11455,0.561491,0.797935,0.5,4.0,6.0,linear
29,78209,10575,10575,0.572569,0.809211,0.5,4.0,6.0,linear
30,75935,9562,9562,0.584377,0.817947,0.5,4.0,6.0,linear
31,72953,8737,8737,0.597824,0.827318,0.5,4.0,6.0,linear
32,70237,7757,7757,0.609921,0.836814,0.5,4.0,6.0,linear
33,68016,7116,7116,0.627041,0.84755,0.5,4.0,6.0,linear
34,64989,6315,6315,0.642159,0.858937,0.5,4.0,6.0,linear
35,62563,5542,5542,0.657541,0.870781,0.5,4.0,6.0,linear
36,60326,4840,4840,0.675668,0.882117,0.5,4.0,6.0,linear
37,57968,4210,4210,0.694405,0.893997,0.5,4.0,6.0,linear
38,55594,3568,3568,0.715876,0.905835,0.5,4.0,6.0,linear
39,53208,2953,2953,0.73889,0.91776,0.5,4.0,6.0,linear
40,50675,2406,2406,0.76355,0.928764,0.5,4.0,6.0,linear
41,48583,1956,1956,0.790253,0.940323,0.5,4.0,6.0,linear
42,46609,1547,1547,0.817245,0.950592,0.5,4.0,6.0,linear
43,44513,1214,1214,0.843187,0.959967,0.5,4.0,6.0,linear
44,43061,907,907,0.868816,0.968852,0.5,4.0,6.0,linear
45,41453,656,656,0.893731,0.976912,0.5,4.0,6.0,linear
46,40186,485,485,0.915017,0.982796,0.5,4.0,6.0,linear
47,39265,343,343,0.935781,0.98835,0.5,4.0,6.0,linear
48,38073,229,229,0.952444,0.992603,0.5,4.0,6.0,linear
49,37501,138,138,0.965674,0.995514,0.5,4.0,6.0,linear
50,37355,78,78,0.978382,0.997486,0.5,4.0,6.0,linear
51,36901,37,37,0.985716,0.998683,0.5,4.0,6.0,linear
52,36479,16,16,0.992331,0.999399,0.5,4.0,6.0,linear
53,36315,6,6,0.995822,0.999753,0.5,4.0,6.0,linear
54,36454,1,1,0.998053,0.999945,0.5,4.0,6.0,linear
55,36023,0,0,0.999223,1.0,0.5,4.0,6.0,linear

