generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,48958,48958,0.0,0.0,0.0,0.75,6.0,linear
2,78387,49121,49121,0.0,0.0,0.0,0.75,6.0,linear
3,80416,50463,50463,0.0,0.0,0.0,0.75,6.0,linear
4,80195,50362,50362,0.0,0.0,0.0,0.75,6.0,linear
5,78310,49670,49670,0.0,0.0,0.0,0.75,6.0,linear
6,77626,49196,49196,0.0,0.0,0.0,0.75,6.0,linear
7,78975,50050,50050,0.0,0.0,0.0,0.75,6.0,linear
8,80880,50922,50922,0.0,0.0,0.0,0.75,6.0,linear
9,78844,50032,50032,0.0,0.0,0.0,0.75,6.0,linear
10,76986,49241,49241,0.0,0.0,0.0,0.75,6.0,linear
11,78299,49965,49965,0.0,0.0,0.0,0.75,6.0,linear
12,84730,50781,50781,0.0466295,0.0526283,0.0,0.75,6.0,linear
13,84301,48963,48963,0.078477,0.0959054,0.0,0.75,6.0,linear
14,81644,46894,46894,0.0927337,0.125367,0.0,0.75,6.0,linear
15,82397,46135,46135,0.107461,0.155834,0.0,0.75,6.0,linear
16,84264,45661,45661,0.120539,0.183208,0.0,0.75,6.0,linear
17,84279,44524,44524,0.132128,0.206597,0.0,0.75,6.0,linear
18,83997,43658,43658,0.141387,0.226617,0.0,0.75,6.0,linear
19,84674,43256,43256,0.14761,0.239662,0.0,0.75,6.0,linear
20,85212,43075,43075,0.149884,0.24532,0.0,0.75,6.0,linear
21,85877,42966,42966,0.153416,0.252293,0.0,0.75,6.0,linear
22,85865,42766,42766,0.155639,0.256831,0.0,0.75,6.0,linear
23,86263,42568,42568,0.158844,0.261983,0.0,0.75,6.0,linear
24,86136,42401,42401,0.15844,0.261845,0.0,0.75,6.0,linear
25,85807,42205,42205,0.160063,0.264798,0.0,0.75,6.0,linear
26,86829,42517,42517,0.160107,0.264565,0.0,0.75,6.0,linear
27,86854,42494,42494,0.159955,0.264598,0.0,0.75,6.0,linear
28,86195,42160,42160,0.160705,0.267204,0.0,0.75,6.0,linear
29,86071,42092,42092,0.16058,0.266535,0.0,0.75,6.0,linear
30,86334,42240,42240,0.160201,0.265388,0.0,0.75,6.0,linear
31,86499,42547,42547,0.158773,0.26324,0.0,0.75,6.0,linear
32,86033,42509,42509,0.158941,0.263588,0.0,0.75,6.0,linear
33,86369,42439,42439,0.158961,0.262806,0.0,0.75,6.0,linear
34,85703,42221,42221,0.159646,0.264683,0.0,0.75,6.0,linear
35,86221,42322,42322,0.158741,0.262653,0.0,0.75,6.0,linear
36,85693,42144,42144,0.160871,0.266486,0.0,0.75,6.0,linear
37,85889,42261,42261,0.161295,0.266966,0.0,0.75,6.0,linear
38,85626,42273,42273,0.161662,0.268114,0.0,0.75,6.0,linear
39,86312,42487,42487,0.160839,0.267098,0.0,0.75,6.0,linear
40,86747,42549,42549,0.16075,0.266852,0.0,0.75,6.0,linear
41,85592,42077,42077,0.161833,0.269065,0.0,0.75,6.0,linear
42,86046,42108,42108,0.161613,0.268381,0.0,0.75,6.0,linear
43,86236,42279,42279,0.161818,0.268911,0.0,0.75,6.0,linear
44,86175,42016,42016,0.162914,0.270152,0.0,0.75,6.0,linear
45,85684,41779,41779,0.163516,0.272321,0.0,0.75,6.0,linear
46,86156,41903,41903,0.162602,0.26977,0.0,0.75,6.0,linear
47,85885,41917,41917,0.162676,0.270026,0.0,0.75,6.0,linear
48,86507,42066,42066,0.162137,0.269089,0.0,0.75,6.0,linear
49,86188,42005,42005,0.161845,0.268783,0.0,0.75,6.0,linear
50,86234,42132,42132,0.160898,0.266894,0.0,0.75,6.0,linear
51,86197,42181,42181,0.159963,0.264793,0.0,0.75,6.0,linear
52,86002,42061,42061,0.159995,0.264776,0.0,0.75,6.0,linear
53,85506,41888,41888,0.160291,0.265469,0.0,0.75,6.0,linear
54,85496,42052,42052,0.159809,0.265214,0.0,0.75,6.0,linear
55,85843,42137,42137,0.161065,0.266948,0.0,0.75,6.0,linear
56,86042,42115,42115,0.160542,0.266068,0.0,0.75,6.0,linear
57,86365,42111,42111,0.161216,0.266931,0.0,0.75,6.0,linear
58,86402,42323,42323,0.159462,0.264229,0.0,0.75,6.0,linear
59,86467,42437,42437,0.160712,0.266311,0.0,0.75,6.0,linear
60,86033,42067,42067,0.161313,0.267605,0.0,0.75,6.0,linear
61,85999,42008,42008,0.160775,0.267462,0.0,0.75,6.0,linear
