generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78031,48975,48975,0.0,0.0,0.5,3.0,6.0,linear
2,78065,49040,49040,0.0,0.0,0.5,3.0,6.0,linear
3,80409,50484,50484,0.0,0.0,0.5,3.0,6.0,linear
4,81255,51176,51176,0.0,0.0,0.5,3.0,6.0,linear
5,78217,49777,49777,0.0,0.0,0.5,3.0,6.0,linear
6,76241,48992,48992,0.0,0.0,0.5,3.0,6.0,linear
7,77545,49606,49606,0.0,0.0,0.5,3.0,6.0,linear
8,79097,50237,50237,0.0,0.0,0.5,3.0,6.0,linear
9,79758,50414,50414,0.0,0.0,0.5,3.0,6.0,linear
10,78178,49787,49787,0.0,0.0,0.5,3.0,6.0,linear
11,78241,50023,50023,0.0,0.0,0.5,3.0,6.0,linear
12,97030,50289,50289,0.161119,0.176859,0.5,3.0,6.0,linear
13,103101,47827,47827,0.244886,0.283705,0.5,3.0,6.0,linear
14,98604,43541,43541,0.278965,0.351622,0.5,3.0,6.0,linear
15,97323,39810,39810,0.311746,0.422692,0.5,3.0,6.0,linear
16,98499,36816,36816,0.33891,0.482761,0.5,3.0,6.0,linear
17,98614,33237,33237,0.365223,0.537264,0.5,3.0,6.0,linear
18,98087,29983,29983,0.387088,0.582418,0.5,3.0,6.0,linear
19,96680,27383,27383,0.404247,0.614991,0.5,3.0,6.0,linear
20,95079,25126,25126,0.418293,0.641765,0.5,3.0,6.0,linear
21,93634,23282,23282,0.429643,0.661811,0.5,3.0,6.0,linear
22,91610,21529,21529,0.441509,0.681268,0.5,3.0,6.0,linear
23,89685,19951,19951,0.450975,0.694174,0.5,3.0,6.0,linear
24,87121,18440,18440,0.460047,0.706564,0.5,3.0,6.0,linear
25,84825,17281,17281,0.469131,0.717688,0.5,3.0,6.0,linear
26,82313,16101,16101,0.476646,0.72748,0.5,3.0,6.0,linear
27,80034,14971,14971,0.485904,0.738601,0.5,3.0,6.0,linear
28,77928,14037,14037,0.494052,0.747064,0.5,3.0,6.0,linear
29,75675,13174,13174,0.503107,0.75601,0.5,3.0,6.0,linear
30,73416,12411,12411,0.511337,0.764688,0.5,3.0,6.0,linear
31,71035,11361,11361,0.522284,0.776749,0.5,3.0,6.0,linear
32,69100,10625,10625,0.532262,0.78514,0.5,3.0,6.0,linear
33,66637,9820,9820,0.541777,0.794839,0.5,3.0,6.0,linear
34,64697,9062,9062,0.550512,0.802736,0.5,3.0,6.0,linear
35,62629,8360,8360,0.56058,0.81046,0.5,3.0,6.0,linear
36,60770,7748,7748,0.571824,0.817108,0.5,3.0,6.0,linear
37,58176,7058,7058,0.581889,0.826264,0.5,3.0,6.0,linear
38,55860,6439,6439,0.596951,0.839231,0.5,3.0,6.0,linear
39,53849,5727,5727,0.613765,0.851438,0.5,3.0,6.0,linear
40,51466,5051,5051,0.628848,0.863065,0.5,3.0,6.0,linear
41,49298,4396,4396,0.646386,0.872989,0.5,3.0,6.0,linear
42,47058,3868,3868,0.663271,0.881821,0.5,3.0,6.0,linear
43,45155,3381,3381,0.682693,0.890915,0.5,3.0,6.0,linear
44,42866,2889,2889,0.704672,0.902654,0.5,3.0,6.0,linear
45,40967,2441,2441,0.726445,0.913398,0.5,3.0,6.0,linear
46,39067,2011,2011,0.751643,0.924684,0.5,3.0,6.0,linear
47,37501,1627,1627,0.777841,0.937157,0.5,3.0,6.0,linear
48,35675,1265,1265,0.802895,0.945999,0.5,3.0,6.0,linear
49,34318,1014,1014,0.829044,0.956055,0.5,3.0,6.0,linear
50,32801,790,790,0.856498,0.965302,0.5,3.0,6.0,linear
51,31396,582,582,0.881206,0.9719,0.5,3.0,6.0,linear
52,30580,441,441,0.906767,0.978297,0.5,3.0,6.0,linear
53,29648,318,318,0.928583,0.984642,0.5,3.0,6.0,linear
54,29103,224,224,0.945183,0.989352,0.5,3.0,6.0,linear
55,28593,140,140,0.958567,0.993913,0.5,3.0,6.0,linear
56,28095,87,87,0.97044,0.996255,0.5,3.0,6.0,linear
57,27787,51,51,0.980102,0.997866,0.5,3.0,6.0,linear
58,27597,20,20,0.987752,0.999063,0.5,3.0,6.0,linear
59,27350,7,7,0.993561,0.999672,0.5,3.0,6.0,linear
60,27125,5,5,0.996629,0.999779,0.5,3.0,6.0,linear
61,27078,3,3,0.998303,0.999852,0.5,3.0,6.0,linear
62,27147,2,2,0.998932,0.999926,0.5,3.0,6.0,linear
63,27013,1,1,0.999352,0.999963,0.5,3.0,6.0,linear
64,26852,1,1,0.999721,0.999963,0.5,3.0,6.0,linear
65,26977,0,0,0.999963,1.0,0.5,3.0,6.0,linear

