generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77730,48789,48789,0.0,0.0,0.5,1.25,6.0,linear
2,77875,48918,48918,0.0,0.0,0.5,1.25,6.0,linear
3,80631,50486,50486,0.0,0.0,0.5,1.25,6.0,linear
4,80837,50895,50895,0.0,0.0,0.5,1.25,6.0,linear
5,79250,50440,50440,0.0,0.0,0.5,1.25,6.0,linear
6,77152,49688,49688,0.0,0.0,0.5,1.25,6.0,linear
7,77205,49559,49559,0.0,0.0,0.5,1.25,6.0,linear
8,79037,50296,50296,0.0,0.0,0.5,1.25,6.0,linear
9,78803,50008,50008,0.0,0.0,0.5,1.25,6.0,linear
10,78260,49941,49941,0.0,0.0,0.5,1.25,6.0,linear
11,78954,50245,50245,0.0,0.0,0.5,1.25,6.0,linear
12,86840,50544,50544,0.0730302,0.0800143,0.5,1.25,6.0,linear
13,88746,49114,49114,0.115255,0.133941,0.5,1.25,6.0,linear
14,85951,46905,46905,0.130161,0.164812,0.5,1.25,6.0,linear
15,86140,45568,45568,0.145896,0.197048,0.5,1.25,6.0,linear
16,87542,44875,44875,0.158758,0.225209,0.5,1.25,6.0,linear
17,88305,43707,43707,0.17165,0.250699,0.5,1.25,6.0,linear
18,88048,42657,42657,0.182119,0.273863,0.5,1.25,6.0,linear
19,88889,42157,42157,0.190724,0.290597,0.5,1.25,6.0,linear
20,89090,41685,41685,0.195618,0.301644,0.5,1.25,6.0,linear
21,89579,41372,41372,0.199727,0.311533,0.5,1.25,6.0,linear
22,89960,41047,41047,0.203243,0.31821,0.5,1.25,6.0,linear
23,89462,40361,40361,0.206969,0.325966,0.5,1.25,6.0,linear
24,89505,40164,40164,0.21063,0.333439,0.5,1.25,6.0,linear
25,90177,40235,40235,0.212294,0.337344,0.5,1.25,6.0,linear
26,90193,39866,39866,0.21526,0.343238,0.5,1.25,6.0,linear
27,89372,39270,39270,0.217033,0.346818,0.5,1.25,6.0,linear
28,89139,38887,38887,0.219624,0.351425,0.5,1.25,6.0,linear
29,89204,38747,38747,0.221462,0.355131,0.5,1.25,6.0,linear
30,89646,38718,38718,0.221803,0.356524,0.5,1.25,6.0,linear
31,89889,38708,38708,0.222054,0.357422,0.5,1.25,6.0,linear
32,90692,39136,39136,0.222056,0.357529,0.5,1.25,6.0,linear
33,90514,39115,39115,0.223172,0.358893,0.5,1.25,6.0,linear
34,90133,39188,39188,0.224029,0.360973,0.5,1.25,6.0,linear
35,89984,39166,39166,0.223837,0.361216,0.5,1.25,6.0,linear
36,89702,38932,38932,0.22524,0.364111,0.5,1.25,6.0,linear
37,89872,38530,38530,0.227088,0.366295,0.5,1.25,6.0,linear
38,89163,38220,38220,0.226421,0.36603,0.5,1.25,6.0,linear
39,89759,38558,38558,0.225835,0.365351,0.5,1.25,6.0,linear
40,90128,38653,38653,0.227217,0.367685,0.5,1.25,6.0,linear
41,90041,38582,38582,0.226414,0.366961,0.5,1.25,6.0,linear
42,90309,38658,38658,0.227337,0.36828,0.5,1.25,6.0,linear
43,90046,38409,38409,0.226076,0.365894,0.5,1.25,6.0,linear
44,89862,38505,38505,0.225254,0.364771,0.5,1.25,6.0,linear
45,89901,38443,38443,0.22574,0.364667,0.5,1.25,6.0,linear
46,89856,38457,38457,0.226857,0.366768,0.5,1.25,6.0,linear
47,90097,38426,38426,0.227304,0.367198,0.5,1.25,6.0,linear
48,90185,38520,38520,0.227538,0.368275,0.5,1.25,6.0,linear
49,89669,38093,38093,0.227695,0.369187,0.5,1.25,6.0,linear
50,89831,38179,38179,0.227548,0.368602,0.5,1.25,6.0,linear
51,89794,38218,38218,0.227452,0.367857,0.5,1.25,6.0,linear
52,89674,38443,38443,0.225007,0.36379,0.5,1.25,6.0,linear
53,89701,38506,38506,0.2256,0.365226,0.5,1.25,6.0,linear
54,90025,38595,38595,0.226283,0.365909,0.5,1.25,6.0,linear
55,89645,38594,38594,0.226458,0.36567,0.5,1.25,6.0,linear
56,89486,38485,38485,0.227059,0.367095,0.5,1.25,6.0,linear
57,89483,38199,38199,0.227456,0.367342,0.5,1.25,6.0,linear
58,89718,38145,38145,0.228614,0.36971,0.5,1.25,6.0,linear
59,90132,38273,38273,0.227713,0.369039,0.5,1.25,6.0,linear
60,90395,38545,38545,0.228402,0.36993,0.5,1.25,6.0,linear
61,90147,38402,38402,0.227869,0.368984,0.5,1.25,6.0,linear
62,89852,38415,38415,0.226978,0.366924,0.5,1.25,6.0,linear
63,89948,38545,38545,0.227079,0.367428,0.5,1.25,6.0,linear
64,89831,38309,38309,0.226882,0.366226,0.5,1.25,6.0,linear
65,89495,38138,38138,0.22604,0.36592,0.5,1.25,6.0,linear
66,89753,38372,38372,0.226654,0.367107,0.5,1.25,6.0,linear
67,90399,38548,38548,0.227645,0.36826,0.5,1.25,6.0,linear
