generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49120,49120,0.0,0.0,0.0,3.25,6.0,linear
2,77906,48977,48977,0.0,0.0,0.0,3.25,6.0,linear
3,80091,50255,50255,0.0,0.0,0.0,3.25,6.0,linear
4,81051,50979,50979,0.0,0.0,0.0,3.25,6.0,linear
5,78964,50170,50170,0.0,0.0,0.0,3.25,6.0,linear
6,77177,49399,49399,0.0,0.0,0.0,3.25,6.0,linear
7,78074,50006,50006,0.0,0.0,0.0,3.25,6.0,linear
8,78957,50220,50220,0.0,0.0,0.0,3.25,6.0,linear
9,78658,49984,49984,0.0,0.0,0.0,3.25,6.0,linear
10,78373,49918,49918,0.0,0.0,0.0,3.25,6.0,linear
11,79664,50520,50520,0.0,0.0,0.0,3.25,6.0,linear
12,98924,50437,50437,0.169681,0.185666,0.0,3.25,6.0,linear
13,105368,47794,47794,0.257823,0.296462,0.0,3.25,6.0,linear
14,101050,43735,43735,0.289918,0.361748,0.0,3.25,6.0,linear
15,100249,40108,40108,0.32179,0.42929,0.0,3.25,6.0,linear
16,100177,36451,36451,0.350528,0.490263,0.0,3.25,6.0,linear
17,100655,33134,33134,0.37441,0.54191,0.0,3.25,6.0,linear
18,100628,30166,30166,0.392077,0.577372,0.0,3.25,6.0,linear
19,99763,28054,28054,0.402045,0.598806,0.0,3.25,6.0,linear
20,99383,26608,26608,0.410561,0.615454,0.0,3.25,6.0,linear
21,98229,25465,25465,0.415896,0.623394,0.0,3.25,6.0,linear
22,97121,24692,24692,0.419929,0.630559,0.0,3.25,6.0,linear
23,96273,23965,23965,0.424598,0.637105,0.0,3.25,6.0,linear
24,95462,23508,23508,0.425775,0.639489,0.0,3.25,6.0,linear
25,94639,23127,23127,0.427537,0.641671,0.0,3.25,6.0,linear
26,94024,22740,22740,0.43052,0.645642,0.0,3.25,6.0,linear
27,94004,22680,22680,0.431434,0.646041,0.0,3.25,6.0,linear
28,93401,22685,22685,0.431545,0.646964,0.0,3.25,6.0,linear
29,93210,22484,22484,0.432593,0.649803,0.0,3.25,6.0,linear
30,93301,22069,22069,0.433671,0.650169,0.0,3.25,6.0,linear
31,93135,21957,21957,0.435499,0.651994,0.0,3.25,6.0,linear
32,92707,21735,21735,0.436903,0.653343,0.0,3.25,6.0,linear
33,92280,21477,21477,0.437609,0.652416,0.0,3.25,6.0,linear
34,91891,21465,21465,0.436705,0.653216,0.0,3.25,6.0,linear
35,92067,21564,21564,0.436015,0.651836,0.0,3.25,6.0,linear
36,91641,21543,21543,0.436298,0.652813,0.0,3.25,6.0,linear
37,92125,21441,21441,0.439961,0.657208,0.0,3.25,6.0,linear
38,92012,21477,21477,0.440919,0.659251,0.0,3.25,6.0,linear
39,91486,21309,21309,0.440839,0.659093,0.0,3.25,6.0,linear
40,90869,21040,21040,0.440739,0.659493,0.0,3.25,6.0,linear
41,91493,21082,21082,0.440819,0.659527,0.0,3.25,6.0,linear
42,91062,20959,20959,0.440632,0.658888,0.0,3.25,6.0,linear
43,91156,20846,20846,0.441143,0.659585,0.0,3.25,6.0,linear
44,91002,20755,20755,0.441783,0.660129,0.0,3.25,6.0,linear
45,90648,20845,20845,0.441894,0.660679,0.0,3.25,6.0,linear
46,90176,20952,20952,0.441468,0.659185,0.0,3.25,6.0,linear
47,90616,20952,20952,0.442132,0.660262,0.0,3.25,6.0,linear
48,90325,20953,20953,0.441283,0.661106,0.0,3.25,6.0,linear
49,90479,20837,20837,0.442573,0.662679,0.0,3.25,6.0,linear
50,90578,20640,20640,0.441992,0.660722,0.0,3.25,6.0,linear
51,90426,20655,20655,0.442835,0.662647,0.0,3.25,6.0,linear
52,90176,20529,20529,0.441804,0.661213,0.0,3.25,6.0,linear
53,90755,20635,20635,0.444172,0.663482,0.0,3.25,6.0,linear
54,90264,20354,20354,0.443175,0.661014,0.0,3.25,6.0,linear
55,90465,20730,20730,0.442987,0.661196,0.0,3.25,6.0,linear
56,90320,20762,20762,0.443035,0.662301,0.0,3.25,6.0,linear
57,90736,20911,20911,0.442618,0.66091,0.0,3.25,6.0,linear
58,90243,20823,20823,0.443008,0.661626,0.0,3.25,6.0,linear
59,89604,20631,20631,0.442022,0.660378,0.0,3.25,6.0,linear
60,90121,20599,20599,0.442956,0.661214,0.0,3.25,6.0,linear
61,90281,20656,20656,0.44361,0.662892,0.0,3.25,6.0,linear
62,90206,20429,20429,0.444475,0.664366,0.0,3.25,6.0,linear
63,90289,20301,20301,0.444467,0.663092,0.0,3.25,6.0,linear
64,90043,20377,20377,0.444267,0.662555,0.0,3.25,6.0,linear
65,89934,20498,20498,0.442685,0.660839,0.0,3.25,6.0,linear
66,90144,20763,20763,0.442853,0.659515,0.0,3.25,6.0,linear
67,90061,20729,20729,0.441864,0.660293,0.0,3.25,6.0,linear
68,90777,20886,20886,0.441861,0.659159,0.0,3.25,6.0,linear
69,90387,20907,20907,0.441964,0.660295,0.0,3.25,6.0,linear
70,90492,20874,20874,0.44207,0.661288,0.0,3.25,6.0,linear
71,90521,20901,20901,0.442586,0.663258,0.0,3.25,6.0,linear
72,90302,20813,20813,0.442815,0.662765,0.0,3.25,6.0,linear
73,90599,20648,20648,0.443937,0.664682,0.0,3.25,6.0,linear
74,90678,20476,20476,0.446438,0.667978,0.0,3.25,6.0,linear
75,90469,20242,20242,0.447111,0.668156,0.0,3.25,6.0,linear
76,89903,20179,20179,0.444583,0.663346,0.0,3.25,6.0,linear
77,89870,20284,20284,0.445707,0.665614,0.0,3.25,6.0,linear
78,89792,20160,20160,0.444976,0.664251,0.0,3.25,6.0,linear
79,90082,20245,20245,0.44435,0.662861,0.0,3.25,6.0,linear
80,90175,20319,20319,0.445138,0.66367,0.0,3.25,6.0,linear
81,89898,20226,20226,0.44517,0.66451,0.0,3.25,6.0,linear
82,90433,20427,20427,0.445719,0.665051,0.0,3.25,6.0,linear
83,89517,20250,20250,0.444574,0.664828,0.0,3.25,6.0,linear
84,89755,20273,20273,0.443619,0.662849,0.0,3.25,6.0,linear
85,89571,20431,20431,0.444987,0.665196,0.0,3.25,6.0,linear
86,89516,20352,20352,0.44542,0.66427,0.0,3.25,6.0,linear
87,89728,20400,20400,0.44477,0.663351,0.0,3.25,6.0,linear
88,90130,20433,20433,0.446378,0.665684,0.0,3.25,6.0,linear
89,90026,20437,20437,0.444682,0.663896,0.0,3.25,6.0,linear
90,90057,20374,20374,0.445985,0.666718,0.0,3.25,6.0,linear
91,89709,20263,20263,0.445131,0.664841,0.0,3.25,6.0,linear
92,89884,20411,20411,0.444986,0.66446,0.0,3.25,6.0,linear
93,90026,20264,20264,0.445147,0.663554,0.0,3.25,6.0,linear
94,90132,20475,20475,0.444115,0.662208,0.0,3.25,6.0,linear
95,90366,20593,20593,0.443697,0.661823,0.0,3.25,6.0,linear
96,89911,20549,20549,0.442565,0.661551,0.0,3.25,6.0,linear
97,90463,20644,20644,0.443354,0.662454,0.0,3.25,6.0,linear
98,90397,20614,20614,0.443101,0.662115,0.0,3.25,6.0,linear
99,90549,20765,20765,0.442471,0.66089,0.0,3.25,6.0,linear
100,90115,20585,20585,0.442961,0.66231,0.0,3.25,6.0,linear
101,90509,20563,20563,0.444467,0.664406,0.0,3.25,6.0,linear
102,90346,20498,20498,0.443226,0.66198,0.0,3.25,6.0,linear
103,90060,20476,20476,0.44441,0.662655,0.0,3.25,6.0,linear
104,89789,20385,20385,0.445432,0.664946,0.0,3.25,6.0,linear
105,89600,20306,20306,0.446259,0.667231,0.0,3.25,6.0,linear
106,89685,20241,20241,0.446201,0.667085,0.0,3.25,6.0,linear
107,89664,20129,20129,0.445319,0.665416,0.0,3.25,6.0,linear
108,89532,20102,20102,0.44502,0.664657,0.0,3.25,6.0,linear
109,89607,20275,20275,0.443218,0.660289,0.0,3.25,6.0,linear
110,90034,20655,20655,0.440537,0.657572,0.0,3.25,6.0,linear
111,90238,20813,20813,0.440854,0.657911,0.0,3.25,6.0,linear
112,90502,20911,20911,0.441127,0.659022,0.0,3.25,6.0,linear
113,90538,20941,20941,0.443234,0.662422,0.0,3.25,6.0,linear
114,90354,20533,20533,0.443239,0.662512,0.0,3.25,6.0,linear
115,90405,20598,20598,0.444233,0.66366,0.0,3.25,6.0,linear
116,90333,20467,20467,0.444798,0.663954,0.0,3.25,6.0,linear
117,90028,20246,20246,0.445255,0.665135,0.0,3.25,6.0,linear
