generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49427,49427,0.0,0.0,0.5,3.0,6.0,linear
2,78126,49221,49221,0.0,0.0,0.5,3.0,6.0,linear
3,79382,49929,49929,0.0,0.0,0.5,3.0,6.0,linear
4,80382,50762,50762,0.0,0.0,0.5,3.0,6.0,linear
5,77740,49501,49501,0.0,0.0,0.5,3.0,6.0,linear
6,77391,49463,49463,0.0,0.0,0.5,3.0,6.0,linear
7,78902,50118,50118,0.0,0.0,0.5,3.0,6.0,linear
8,79213,50194,50194,0.0,0.0,0.5,3.0,6.0,linear
9,79152,50295,50295,0.0,0.0,0.5,3.0,6.0,linear
10,78207,49870,49870,0.0,0.0,0.5,3.0,6.0,linear
11,78127,49813,49813,0.0,0.0,0.5,3.0,6.0,linear
12,96102,49793,49793,0.161095,0.178319,0.5,3.0,6.0,linear
13,103256,47533,47533,0.245916,0.286808,0.5,3.0,6.0,linear
14,99124,43575,43575,0.281003,0.356435,0.5,3.0,6.0,linear
15,97452,39804,39804,0.315134,0.429069,0.5,3.0,6.0,linear
16,97482,36064,36064,0.347464,0.497075,0.5,3.0,6.0,linear
17,97171,32415,32415,0.374385,0.554976,0.5,3.0,6.0,linear
18,96744,28906,28906,0.397372,0.601366,0.5,3.0,6.0,linear
19,95596,26057,26057,0.415215,0.635385,0.5,3.0,6.0,linear
20,93956,23765,23765,0.429947,0.661579,0.5,3.0,6.0,linear
21,91561,21498,21498,0.442222,0.682435,0.5,3.0,6.0,linear
22,89223,19706,19706,0.453139,0.69818,0.5,3.0,6.0,linear
23,86329,18219,18219,0.462729,0.712106,0.5,3.0,6.0,linear
24,83865,16925,16925,0.472813,0.724659,0.5,3.0,6.0,linear
25,81580,15636,15636,0.48452,0.739594,0.5,3.0,6.0,linear
26,78935,14458,14458,0.492321,0.748468,0.5,3.0,6.0,linear
27,76401,13454,13454,0.501042,0.756409,0.5,3.0,6.0,linear
28,74061,12597,12597,0.511553,0.767662,0.5,3.0,6.0,linear
29,71619,11525,11525,0.52231,0.779613,0.5,3.0,6.0,linear
30,69529,10537,10537,0.53218,0.788202,0.5,3.0,6.0,linear
31,67050,9835,9835,0.542072,0.796558,0.5,3.0,6.0,linear
32,64587,8909,8909,0.552181,0.806201,0.5,3.0,6.0,linear
33,62352,8124,8124,0.564369,0.815484,0.5,3.0,6.0,linear
34,59953,7294,7294,0.577201,0.825514,0.5,3.0,6.0,linear
35,57250,6591,6591,0.592553,0.836747,0.5,3.0,6.0,linear
36,54368,5910,5910,0.608156,0.847827,0.5,3.0,6.0,linear
37,51854,5280,5280,0.622549,0.857867,0.5,3.0,6.0,linear
38,49912,4647,4647,0.639393,0.869434,0.5,3.0,6.0,linear
39,47810,3957,3957,0.657699,0.882284,0.5,3.0,6.0,linear
40,45743,3459,3459,0.679297,0.893033,0.5,3.0,6.0,linear
41,43540,2915,2915,0.703738,0.905538,0.5,3.0,6.0,linear
42,41212,2429,2429,0.726569,0.915909,0.5,3.0,6.0,linear
43,39152,1986,1986,0.750973,0.925795,0.5,3.0,6.0,linear
44,37391,1602,1602,0.778079,0.938086,0.5,3.0,6.0,linear
45,35697,1241,1241,0.807221,0.949429,0.5,3.0,6.0,linear
46,33665,945,945,0.833859,0.958531,0.5,3.0,6.0,linear
47,32611,730,730,0.86119,0.967798,0.5,3.0,6.0,linear
48,31502,517,517,0.886599,0.975264,0.5,3.0,6.0,linear
49,30268,364,364,0.909976,0.982994,0.5,3.0,6.0,linear
50,29644,265,265,0.932797,0.987819,0.5,3.0,6.0,linear
51,29118,174,174,0.951194,0.992005,0.5,3.0,6.0,linear
52,28408,102,102,0.964728,0.994732,0.5,3.0,6.0,linear
53,27949,69,69,0.975145,0.996296,0.5,3.0,6.0,linear
54,27663,42,42,0.983542,0.997672,0.5,3.0,6.0,linear
55,27462,27,27,0.989199,0.998553,0.5,3.0,6.0,linear
56,27215,19,19,0.993246,0.999012,0.5,3.0,6.0,linear
57,27250,12,12,0.995808,0.999378,0.5,3.0,6.0,linear
58,27284,9,9,0.99753,0.999597,0.5,3.0,6.0,linear
59,27237,5,5,0.998038,0.99978,0.5,3.0,6.0,linear
60,27013,3,3,0.998669,0.999889,0.5,3.0,6.0,linear
61,26997,2,2,0.999241,0.999926,0.5,3.0,6.0,linear
62,27099,1,1,0.999613,0.999963,0.5,3.0,6.0,linear
63,27259,0,0,0.999853,1.0,0.5,3.0,6.0,linear

