generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77787,48994,48994,0.0,0.0,0.0,11.4,6.0,linear
2,78129,49350,49350,0.0,0.0,0.0,11.4,6.0,linear
3,79946,50463,50463,0.0,0.0,0.0,11.4,6.0,linear
4,80213,50739,50739,0.0,0.0,0.0,11.4,6.0,linear
5,78565,50062,50062,0.0,0.0,0.0,11.4,6.0,linear
6,78235,49902,49902,0.0,0.0,0.0,11.4,6.0,linear
7,78457,49743,49743,0.0,0.0,0.0,11.4,6.0,linear
8,77612,49078,49078,0.0,0.0,0.0,11.4,6.0,linear
9,77983,49268,49268,0.0,0.0,0.0,11.4,6.0,linear
10,79077,50155,50155,0.0,0.0,0.0,11.4,6.0,linear
11,80385,50770,50770,0.0,0.0,0.0,11.4,6.0,linear
12,147819,50770,50770,0.356892,0.356892,0.0,11.4,6.0,linear
13,197445,58296,58296,0.426889,0.426889,0.0,11.4,6.0,linear
14,208415,64136,64136,0.410727,0.410727,0.0,11.4,6.0,linear
15,214195,67924,67924,0.406575,0.406575,0.0,11.4,6.0,linear
16,213419,69401,69401,0.410562,0.410562,0.0,11.4,6.0,linear
17,211009,69103,69103,0.41715,0.41715,0.0,11.4,6.0,linear
18,207301,67964,67964,0.422994,0.422994,0.0,11.4,6.0,linear
19,204069,65335,65335,0.430914,0.430914,0.0,11.4,6.0,linear
20,201523,63421,63421,0.437699,0.437699,0.0,11.4,6.0,linear
21,198955,61942,61942,0.444394,0.444394,0.0,11.4,6.0,linear
22,195955,60180,60180,0.451269,0.451269,0.0,11.4,6.0,linear
23,193672,58499,58499,0.458769,0.458769,0.0,11.4,6.0,linear
24,191523,56785,56785,0.46719,0.46719,0.0,11.4,6.0,linear
25,188326,55021,55021,0.47525,0.47525,0.0,11.4,6.0,linear
26,184620,52797,52797,0.484522,0.484522,0.0,11.4,6.0,linear
27,181659,50955,50955,0.495853,0.495853,0.0,11.4,6.0,linear
28,177620,48771,48771,0.504022,0.504022,0.0,11.4,6.0,linear
29,175261,47063,47063,0.516532,0.516532,0.0,11.4,6.0,linear
30,171944,44934,44934,0.529323,0.529323,0.0,11.4,6.0,linear
31,167916,42377,42377,0.543722,0.543722,0.0,11.4,6.0,linear
32,164695,40105,40105,0.562135,0.562135,0.0,11.4,6.0,linear
33,159976,37502,37502,0.577541,0.577541,0.0,11.4,6.0,linear
34,156208,35000,35000,0.597604,0.597604,0.0,11.4,6.0,linear
35,152208,32460,32460,0.619054,0.619054,0.0,11.4,6.0,linear
36,147769,29725,29725,0.640576,0.640576,0.0,11.4,6.0,linear
37,143313,26752,26752,0.667072,0.667072,0.0,11.4,6.0,linear
38,138058,23478,23478,0.69402,0.69402,0.0,11.4,6.0,linear
39,134050,20889,20889,0.725865,0.725865,0.0,11.4,6.0,linear
40,129348,18040,18040,0.757374,0.757374,0.0,11.4,6.0,linear
41,124949,15227,15227,0.790109,0.790109,0.0,11.4,6.0,linear
42,120965,12565,12565,0.825523,0.825523,0.0,11.4,6.0,linear
43,117426,10085,10085,0.859909,0.859909,0.0,11.4,6.0,linear
44,113838,7903,7903,0.891348,0.891348,0.0,11.4,6.0,linear
45,111258,5835,5835,0.918188,0.918188,0.0,11.4,6.0,linear
46,108885,4266,4266,0.941568,0.941568,0.0,11.4,6.0,linear
47,107157,2934,2934,0.959273,0.959273,0.0,11.4,6.0,linear
48,105791,1978,1978,0.973144,0.973144,0.0,11.4,6.0,linear
49,104309,1278,1278,0.983648,0.983648,0.0,11.4,6.0,linear
50,103668,769,769,0.990473,0.990473,0.0,11.4,6.0,linear
51,103309,417,417,0.994823,0.994823,0.0,11.4,6.0,linear
52,102766,218,218,0.997392,0.997392,0.0,11.4,6.0,linear
53,102528,114,114,0.998713,0.998713,0.0,11.4,6.0,linear
54,102864,59,59,0.999378,0.999378,0.0,11.4,6.0,linear
55,103169,21,21,0.999796,0.999796,0.0,11.4,6.0,linear
56,103209,8,8,0.999922,0.999922,0.0,11.4,6.0,linear
57,103283,4,4,0.999961,0.999961,0.0,11.4,6.0,linear
58,102687,0,0,1.0,1.0,0.0,11.4,6.0,linear

