generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49215,49215,0.0,0.0,0.0,3.25,6.0,linear
2,77959,49140,49140,0.0,0.0,0.0,3.25,6.0,linear
3,78716,49729,49729,0.0,0.0,0.0,3.25,6.0,linear
4,79711,50431,50431,0.0,0.0,0.0,3.25,6.0,linear
5,79315,50345,50345,0.0,0.0,0.0,3.25,6.0,linear
6,78597,50075,50075,0.0,0.0,0.0,3.25,6.0,linear
7,78591,50019,50019,0.0,0.0,0.0,3.25,6.0,linear
8,78530,49942,49942,0.0,0.0,0.0,3.25,6.0,linear
9,78577,50012,50012,0.0,0.0,0.0,3.25,6.0,linear
10,79187,50392,50392,0.0,0.0,0.0,3.25,6.0,linear
11,77342,49362,49362,0.0,0.0,0.0,3.25,6.0,linear
12,97146,49379,49379,0.169819,0.185178,0.0,3.25,6.0,linear
13,105743,47968,47968,0.255229,0.29369,0.0,3.25,6.0,linear
14,103167,44456,44456,0.28669,0.356365,0.0,3.25,6.0,linear
15,100886,40524,40524,0.317316,0.420591,0.0,3.25,6.0,linear
16,99896,36996,36996,0.345582,0.481008,0.0,3.25,6.0,linear
17,100130,33911,33911,0.368175,0.529024,0.0,3.25,6.0,linear
18,99868,30865,30865,0.385981,0.566945,0.0,3.25,6.0,linear
19,99685,28749,28749,0.396103,0.58782,0.0,3.25,6.0,linear
20,99017,27351,27351,0.403574,0.601784,0.0,3.25,6.0,linear
21,98956,26515,26515,0.407074,0.609072,0.0,3.25,6.0,linear
22,98909,25963,25963,0.409612,0.612648,0.0,3.25,6.0,linear
23,98173,25354,25354,0.412189,0.616484,0.0,3.25,6.0,linear
24,97804,25302,25302,0.412775,0.617768,0.0,3.25,6.0,linear
25,97317,24963,24963,0.413858,0.619904,0.0,3.25,6.0,linear
26,97177,24910,24910,0.414612,0.620624,0.0,3.25,6.0,linear
